机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
713,丰乐种业,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,285299676.71,,7029486.5,110596433.53,91350226.46,175564448.4,,,,595705511.86,,,2539685.15,1268085468.61,59770790.3,,,66952389.4,,362585821.57,46049880.07,,,,,139816814.66,18416065.78,,11851905.74,3501555.13,11713833.99,720659056.64,1988744525.25,257304643.92,,7980000.0,111105917.15,150346300.8,22041477.76,6435943.11,1139476.91,,81589336.59,,,0.0,637943096.24,2525557.13,,,,,7465618.55,25561611.36,35552787.04,673495883.28,298875968,547214958.38,78172918.41,19216806.35,,,362297276.1,1305777927.24,9470714.73,,,1315248641.97,1988744525.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713,丰乐种业,2014-07-31,2014-06-30,2014-06-30,合并本期,定期报告,313457286.23,,14711326.76,100040089.96,64761677.89,166764761.98,,,,562150914.54,,,2539685.15,1224425742.51,59770790.3,,,66952389.4,,358857148.61,47363086.2,,,,,150828957.54,21725367.46,,11541704.21,3501343.61,,720540787.33,1944966529.84,263260348.42,,11130000.0,68836565.91,165329997.48,22864950.18,5127398.33,580263.08,3058236.02,74826584.08,,,0.0,615014343.5,1639199.7,,,,,7465618.55,12355943.9,21460762.15,636475105.65,298875968,547214958.38,78172918.41,20018209.2,,,354765398.27,1299047452.26,9443971.93,,,1308491424.19,1944966529.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713,丰乐种业,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,253184189.28,,12776767.13,73304215.87,85507633.66,243825813.79,,,,601181255.77,,,6574233.5,1276354109.0,79510950.57,,,59691962.02,,349996344.91,17648235.57,,,,,133063521.49,23063805.35,,3669378.08,3599273.28,,670243471.27,1946597580.27,172991906.2,,,50645765.33,335260395.45,22510008.21,21356445.7,2924609.83,,62672507.74,,,0.0,668361638.46,1652998.33,,,,,7051642.59,13925597.36,22630238.28,690991876.74,298875968,544869094.61,78172918.41,20316595.25,,,313371127.26,1255605703.53,,,,1255605703.53,1946597580.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713,丰乐种业,2015-03-30,2014-12-31,2014-12-31,合并本期,定期报告,312473691.62,,10274104.5,79689903.23,44180568.38,77164574.54,,,,501316137.15,,,3124291.84,1028223271.26,105624433.5,,,59361159.95,,357898914.43,12818642.01,,,,,140839193.23,20846585.64,,3541100.64,3611214.42,156206997.78,860748241.6,1888971512.86,112860626.72,,,140604870.48,133076332.52,40709193.82,11305100.18,263174.46,,78309030.66,,,0.0,517128328.84,1666796.96,,,,1828732.35,7368665.03,,27039757.85,544168086.69,298875968,504909786.63,81027643.43,20891492.66,,,397342766.98,1344803426.17,,,,1344803426.17,1888971512.86,41755768.47,16175563.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713,丰乐种业,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,129035724.63,,8564924.0,86036462.83,50154838.32,82805110.15,,,,523019517.27,,,67539685.15,947156262.35,105624433.5,,,59361159.95,,354435961.08,18442697.8,,,,,138115453.26,23480139.73,,3416218.26,3611214.42,156206997.78,862694275.78,1809850538.13,72436994.84,,10134761.0,83543295.21,155547371.5,21886280.3,5257258.71,686955.13,,57761386.94,,,0.0,407254303.63,1680295.62,,,,1775848.05,7368665.03,,37848198.21,445102501.84,298875968,504909786.63,81027643.43,20551895.34,,,417626974.42,1364748036.29,,,,1364748036.29,1809850538.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713,丰乐种业,2015-08-08,2015-06-30,2015-06-30,合并本期,定期报告,85473242.61,,10442274.5,85240017.02,38982601.74,83120794.61,,,,492960404.39,,,100539685.15,896759020.02,117605106.57,,,59361159.95,,350573972.14,21217449.67,,,,,135473749.05,26245115.86,,1843587.35,3611214.42,156206997.78,872138352.79,1768897372.81,10968541.04,,38011689.4,71791066.63,170619426.75,23172003.78,6459526.21,256927.05,3058236.02,57876153.62,,,0.0,382213570.5,819499.85,,,,929958.9,8895765.99,,33235288.25,415448858.75,298875968,504909786.63,81027643.43,21726610.87,,,396499164.55,1353448514.06,,,,1353448514.06,1768897372.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713,丰乐种业,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,136703733.38,,4043674.2,91568460.81,57816621.33,80726540.59,,,,548578110.81,,,92539685.15,1011976826.27,105768908.06,,,59361159.95,,349109387.43,25555356.74,,,,,136718440.39,31908588.93,,1749437.96,3611214.42,156206997.78,869989491.66,1881966317.93,11690837.36,,40959858.0,101340579.02,328875584.97,26193559.92,6972449.66,2292961.25,,56264376.42,,,,574590206.6,826399.17,,,,929958.9,7120336.21,,20146102.45,594736309.05,298875968,504909786.63,81027643.43,21844333.35,,,340223705.62,1287230008.88,,,,1287230008.88,1881966317.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713,丰乐种业,2016-04-09,2015-12-31,2015-12-31,合并本期,定期报告,245866974.81,,10281070.6,48870729.38,24995905.02,16550988.38,,,,517818134.17,,,132838444.12,997222246.48,111449981.84,,,57849731.84,,352416543.5,16141038.81,,,,,134886176.14,31616034.13,,2782288.53,2296055.88,156206997.78,865644848.45,1862867094.93,14518962.32,,49357717.03,114251258.3,163509858.96,33427460.72,6842076.03,4000.0,,85089722.35,,833298.49,,467834354.2,,,,,,7972497.28,,32964054.93,500798409.13,298875968,504909786.63,82780227.91,21427807.25,,,408897411.45,1362068685.8,,,,1362068685.8,1862867094.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713,丰乐种业,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,229005597.59,,9955975.0,93546556.95,32667776.05,21930119.33,,,,558592026.95,,,52539685.15,998237737.02,111449981.84,,,57849731.84,,348686451.74,18046409.91,,,,,133073755.76,33186342.66,4430500.0,2627432.91,2296055.88,156206997.78,867853660.32,1866091397.34,14836216.48,,63493282.03,99487377.76,175237353.37,17886687.44,2851335.24,17525.55,,81284641.98,,840122.81,,455934542.66,,,,,,7972497.28,,33539334.93,489473877.59,298875968,504909786.63,82780227.91,21026121.76,,,422630802.02,1375400390.88,1217128.87,,,1376617519.75,1866091397.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713,丰乐种业,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,167779098.28,,15378552.32,131398708.57,53870746.2,17589760.89,,,3414548.21,573541386.93,,,38539685.15,1001512486.55,112647053.72,,,57849731.84,,359527134.57,13227355.53,,,,,133627998.36,35091425.45,4430500.0,2487665.34,2296055.88,156206997.78,877391918.47,1878904405.02,16089943.68,,116082461.73,85378533.05,163064909.94,23698195.08,-383243.8,2851.6,,81918802.78,,,,485852454.06,,,,,,8152058.06,,33465901.31,519318355.37,298875968,504909786.63,82780227.91,21285727.37,,,404700242.46,1358746948.03,839101.62,,,1359586049.65,1878904405.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713,丰乐种业,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,115482220.25,,11734484.03,100869555.77,90040623.58,23316400.29,,,,621001459.37,,,162539685.15,1124984428.44,121258114.81,,,57849731.84,,354400067.84,35010367.08,,3300.0,,,135195071.29,36717916.67,4430500.0,2347897.75,2296055.88,156206997.78,905716020.94,2030700449.38,104575338.48,,113087836.73,81630726.32,304866193.08,20785458.36,5814577.12,3133.75,,79797797.84,,,,710561061.68,,,,,,9023663.36,,26676534.97,737237596.65,298875968,504909786.63,82780227.91,21709290.48,,,330910357.7,1293120082.17,342770.56,,,1293462852.73,2030700449.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713,丰乐种业,2017-04-26,2016-12-31,2016-12-31,合并本期,定期报告,172561907.83,,29347022.36,94546848.62,133157680.09,13701276.55,,,,680076930.54,,,94545555.12,1217937221.11,124178444.75,,,35428741.13,,342282438.17,29097289.25,,,,,119342736.07,36593516.62,4898536.73,4568448.4,2331219.52,156206997.78,854928368.42,2072865589.53,83977485.49,,108893460.0,136579402.41,188392772.01,25002796.32,21443428.25,122350.64,,85606129.4,,,,650017824.52,,,,,,9881766.71,,32781226.48,682799051.0,298875968,504909786.63,87459508.36,21156976.9,,,419624398.86,1388023316.79,2043221.74,,,1390066538.53,2072865589.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713,丰乐种业,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,111668194.26,,25565641.78,138840477.01,129979481.24,13970310.1,,,,718411604.73,,,51684245.07,1190119954.19,123294660.89,,,35428741.13,,338719975.36,34738476.99,,,,,122789533.58,37860742.11,4898536.73,4407432.35,2331219.52,156206997.78,860676316.44,2050796270.63,117565212.53,,115619420.0,131265531.73,178331253.81,14082264.58,-5059487.38,85389.33,,80816710.39,,,,632706294.99,,,,25172959.77,,9749199.13,,34922158.9,667628453.89,298875968,504909786.63,87459508.36,20252289.29,,,414381580.96,1381124595.0,2043221.74,,,1383167816.74,2050796270.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713,丰乐种业,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,106178086.75,,11097702.26,119790151.3,81490892.18,19568557.84,,,1309983.91,698237246.48,,,70893821.88,1108566442.6,123413996.13,,,35428741.13,,338621180.35,38766527.77,,,,,130553078.49,29058154.39,4898536.73,5295759.16,2331219.52,156206523.39,864573717.06,1973140159.66,194404895.02,,60239649.11,70401484.94,142192424.84,20111022.74,2872351.81,164077.81,5977519.36,84919516.92,,,,581282942.55,,,,,,9767099.42,,33230738.66,614513681.21,298875968,504909786.63,87459508.36,20441653.4,,,389901215.01,1356935028.11,1691450.34,,,1358626478.45,1973140159.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
