机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600784,鲁银投资,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,663555576.53,,156670197.31,357757497.24,405997684.91,103087553.09,,225770.87,,2609101334.63,,,,4296395614.58,3295428.82,,11585691.09,315169103.71,,469113133.2,4225949.35,,,,,140910440.31,,,5950909.25,3470716.56,92814000.0,1046535372.29,5342930986.87,1594200000.0,,607904264.03,452751010.68,308225727.23,19578795.2,6723496.26,,8396185.57,390906517.05,,,,3388685996.02,808700000.0,,,2000000.0,,588450.0,,811288450.0,4199974446.02,496613746,34313436.62,68567770.0,699365.29,,,336779825.36,936974143.27,205982397.58,,,1142956540.85,5342930986.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600784,鲁银投资,2014-03-22,2013-12-31,2013-12-31,合并本期,定期报告,992031632.18,,64549417.43,288093501.19,423117144.01,63787307.99,,,,2735565255.0,,,0.0,4567144257.8,3542688.14,,10578937.25,355833762.27,,413100791.59,11231409.64,,,,,134785270.28,,,5827343.57,4972983.78,207685804.53,1147558991.05,5714703248.85,1838995191.36,,616200000.0,505057633.24,320541105.32,20287330.11,31960904.05,6835068.5,8396185.57,372868190.48,,8000000.0,0.0,3729141608.63,795200000.0,,,2000000.0,,1124122.03,,798324122.03,4527465730.66,496613746,33992209.83,76385945.83,2055553.75,,412020.0,376602791.14,986062266.55,201175251.64,,,1187237518.19,5714703248.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600784,鲁银投资,2014-04-22,2014-03-31,2014-03-31,合并本期,定期报告,454027223.66,,229863583.08,282141708.2,586858573.64,58103760.04,,484000.0,,2241795707.11,,,0.0,3853274555.73,2928533.13,,10288937.25,764315109.29,,407236332.07,11231409.64,,,,,134622223.64,,,5729601.71,4972983.78,105130000.0,1446455130.51,5299729686.24,1258995191.36,,532500000.0,476727718.79,51491165.37,18267941.58,63671121.43,,8396185.57,190042472.31,,8000000.0,0.0,2608091796.41,1083200000.0,,,1800000.0,,1124122.03,,1086124122.03,3694215918.44,568177846,360076119.81,76385945.83,2055553.75,,412020.0,394732032.28,1401839517.67,203674250.13,,,1605513767.8,5299729686.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600784,鲁银投资,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,644148461.28,,68569678.09,507490447.72,454783159.71,102923261.13,,1257693.2,,2338124461.73,,,0.0,4117297162.86,2920724.45,,10288937.25,758394045.04,,389796795.21,8206009.64,,,,,129748270.26,,,5814503.85,5868935.76,107265000.0,1418303221.46,5535600384.32,1200000000.0,,687300000.0,615153104.26,90411929.52,20291708.37,62105022.24,,12707046.55,169641350.37,,8000000.0,0.0,2865610161.31,1073200000.0,,,1800000.0,,535672.03,,1075535672.03,3941145833.34,568177846,360071747.04,76385945.83,2840898.74,,412020.0,387998770.88,1395887228.49,198567322.49,,,1594454550.98,5535600384.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600784,鲁银投资,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,568544580.88,,73462150.1,582584479.74,663787135.3,101835462.36,,1060000.0,,2143060667.27,,,499127.23,4134833602.88,446572096.28,,10238937.25,320342028.32,,385068640.87,6837697.6,,,,,128274388.08,,,5908855.45,5868935.76,122545000.0,1431656579.61,5566490182.49,1175000000.0,,693300000.0,659530006.47,114763629.76,22726254.93,50442414.3,,12707046.55,191993275.3,,8000000.0,0.0,2928462627.31,1037980000.0,,,1800000.0,,535672.03,,1040315672.03,3968778299.34,568177846,360437197.56,76385945.83,3063813.75,,412020.0,388595942.34,1397072765.48,200639117.67,,,1597711883.15,5566490182.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600784,鲁银投资,2015-04-18,2014-12-31,2014-12-31,合并本期,定期报告,637640941.82,,147472233.15,337201651.93,220228952.55,129789031.42,,1060000.0,,2455341312.84,,5827685.33,101674393.21,4036236202.25,446849980.99,,3960598.71,327054320.2,,380591690.48,9293657.26,,,,,127174254.65,,,5662823.01,5691193.54,20000000.0,1326278518.84,5362514721.09,1223190000.0,,729800000.0,432072094.25,104641918.43,21081853.97,55622966.75,2197369.26,12707046.55,137544445.04,,182910000.0,0.0,2901767694.25,855000000.0,,,,,541014.92,,855541014.92,3757308709.17,568177846,358917917.17,80108797.42,3227972.25,,412020.0,391864120.77,1404559943.6,200646068.32,,,1605206011.92,5362514721.09,1851269.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600784,鲁银投资,2015-04-18,2015-03-31,2015-03-31,合并本期,定期报告,632777255.31,,76643727.1,395464400.71,244332179.81,137791170.09,,1060000.0,,2442396873.23,,5827685.33,79913000.0,4016206291.58,447433637.34,,3070598.71,442508480.82,,375062495.8,6853557.26,,,,,126585819.8,,,5562011.9,5691193.54,20000000.0,1432767795.17,5448974086.75,1145000000.0,,813300000.0,365122524.06,126244465.61,16285527.49,45968836.72,2197369.26,12707046.55,189373248.05,,167910000.0,0.0,2884109017.74,855000000.0,,,,,541014.92,,855541014.92,3739650032.66,568177846,358917917.17,80108797.42,3305852.25,,412020.0,383933382.51,1505186081.3,204137972.79,,,1709324054.09,5448974086.75,110330265.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600784,鲁银投资,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,628473932.7,,75272519.18,647168841.27,296794134.17,131807291.67,,1060000.0,,2466116412.19,,5827685.33,69044256.42,4321565072.93,449946862.59,,2660598.71,441613514.57,,366037539.44,6896557.26,,,,,124038878.25,,,5589261.61,5604888.22,20000000.0,1422388100.65,5743953173.58,1125000000.0,,803960000.0,387012634.48,494224977.46,19591897.24,39131091.87,,15324328.55,138465704.89,,959640000.0,0.0,3982350634.49,48000000.0,,,200000.0,,1315235.32,,49515235.32,4031865869.81,568177846,468116002.72,80108797.42,3660565.57,,412020.0,381304487.07,1506106641.49,205980662.28,,,1712087303.77,5743953173.58,4326922.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600784,鲁银投资,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,749540696.73,,94460619.34,642573060.77,309550761.17,138419627.29,,1060000.0,,2441314587.82,,5827685.33,70603000.0,4453350038.45,447902925.7,,2670598.71,453860487.89,,363369981.52,10308128.48,,,,,123220989.95,,,5588212.16,5322989.12,20000000.0,1432244313.53,5885594351.98,1165000000.0,,987160000.0,328251794.73,504916122.62,20477298.88,17040396.35,,15324328.55,162143321.45,,967640000.0,,4167953262.58,,,,200000.0,,804251.1,,1004251.1,4168957513.68,568177846,468116002.72,80108797.42,3783129.44,,412020.0,386360687.15,1509752452.77,206884385.53,,,1716636838.3,5885594351.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2793970.04,,
600784,鲁银投资,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,776809172.98,,89270781.48,446171101.07,180699718.21,99765109.22,,1060000.0,,2225644481.34,,4000000.0,65724459.66,3889144823.96,456274965.44,,4188729.2,472024946.2,,363249023.81,16415826.55,,,,,120513874.23,,,5344620.31,8857991.39,20000000.0,1466869977.13,5356014801.09,1124000000.0,,1105500000.0,288049498.96,96797647.63,18496343.74,23704327.46,,1647746.31,127969125.16,,939290000.0,,3725454689.26,,,,,,1397261.03,,1897261.03,3727351950.29,568177846,468460792.49,80108797.42,3674678.09,,412020.0,315650764.95,1441101215.77,187561635.03,,,1628662850.8,5356014801.09,4616316.82,500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600784,鲁银投资,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,908667985.25,,71637095.42,458945235.26,241315905.0,66267535.69,,1060000.0,,2077492884.06,,4000000.0,63853493.86,3893240134.54,454820258.06,,3188729.2,439166966.03,,355562383.86,17167290.87,,,,,120363274.62,,,5173836.84,8857991.39,20000000.0,1424300730.87,5317540865.41,1124800000.0,,1124660000.0,256043512.28,110290200.18,23409938.99,39022449.67,,1647746.31,121944839.75,,526290000.0,,3328108687.18,300000000.0,,,,,1397261.03,,301897261.03,3630005948.21,568177846,453255693.66,80108797.42,3674678.09,,412020.0,387249472.36,1498949531.73,188585385.47,,,1687534917.2,5317540865.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600784,鲁银投资,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,895459467.52,,214022121.03,396134140.5,341551028.68,92105148.94,,1060000.0,,1647533241.82,,4000000.0,9635465.91,3601500614.4,454288865.5,,3188729.2,412453758.08,,333286333.81,17918848.0,,,,,120173110.08,,,5105803.53,9081509.52,20000000.0,1375496957.72,4976997572.12,1117000000.0,,1008330000.0,343544552.2,140936916.49,26563455.14,37746562.75,,1647746.31,167140015.35,,198000000.0,,3040909248.24,300000000.0,,,,,923236.05,,301923236.05,3342832484.29,568177846,449402482.17,80108797.42,3433866.12,,412020.0,382409759.31,1487315695.24,146849392.59,,,1634165087.83,4976997572.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600784,鲁银投资,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,667429928.55,,78898385.98,635693599.28,105252623.37,138834862.15,,1060000.0,,1385337532.78,,4000000.0,4705993.86,3021212925.97,452764946.01,,1836078.3,421217972.97,,325773885.02,19895016.19,,,,,120029012.16,,,5076395.22,9081509.52,20000000.0,1375674815.39,4396887741.36,887000000.0,,870170000.0,334517517.97,141634873.02,26032552.58,3619229.21,,1647746.31,135448424.89,,60000000.0,0.0,2460070343.98,300000000.0,,,,,923236.05,0.0,301923236.05,2761993580.03,568177846,448652066.21,80108797.42,3428916.12,,412020.0,379907199.8,1484284266.24,150609895.09,,,1634894161.33,4396887741.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600784,鲁银投资,2017-03-11,2016-12-31,2016-12-31,合并本期,定期报告,682228070.26,,66266358.92,675120399.84,138270654.53,79879859.16,,,,1352241904.92,,3234389.1,36698462.37,3033940099.1,443023786.08,,,535636617.47,,321148817.47,68862131.8,,,,,119830614.3,,,4860336.51,7430582.68,67059800.0,1567852686.31,4601792785.41,871000000.0,,967100000.0,378851767.12,58931156.96,22490783.8,23846466.66,1395538.19,1647746.31,131980144.35,,,,2457243603.39,380000000.0,,,,,812116.19,,380812116.19,2838055719.58,568177846,584705389.68,101792302.27,3416266.12,,412020.0,335683930.72,1601466636.61,162270429.22,,,1763737065.83,4601792785.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600784,鲁银投资,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,611495515.73,,81640680.96,645980462.8,156248980.65,92185681.49,,,,1316228199.04,,3234389.1,30935606.39,2937949516.16,443102263.73,,,547933356.34,,314720663.03,83036686.33,,,,,119678114.7,,,3517030.7,7430582.68,67758550.0,1587177247.51,4525126763.67,918800000.0,,873600000.0,334998971.53,60714217.57,15258412.63,20274684.12,,1647746.31,154454592.01,,,,2379748624.17,380000000.0,,,,,812116.19,,380812116.19,2760560740.36,568177846,584705389.68,101792302.27,3416266.12,,412020.0,337011039.86,1602872223.4,161693799.91,,,1764566023.31,4525126763.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600784,鲁银投资,2017-08-19,2017-06-30,2017-06-30,合并本期,定期报告,559783761.64,,70212302.88,777640040.76,76774322.19,66216842.81,,,,1269648150.98,,2134389.1,45868842.22,2868278652.58,442900092.78,,,543382358.47,,427636153.31,16288505.93,,,,,160066583.01,,,3502702.82,10899424.32,20000000.0,1624675820.64,4492954473.22,863800000.0,,838840000.0,422147815.4,61940078.89,20137297.42,19678017.02,,5695326.78,128439503.36,,,,2360678038.87,380000000.0,,,,,722569.01,,383722569.01,2744400607.88,568177846,584352591.14,101792302.27,3416266.12,,412020.0,324367856.56,1587355819.68,161198045.66,,,1748553865.34,4492954473.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
