机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
767,漳泽电力,2013-08-15,2013-06-30,2013-06-30,合并本期,定期报告,2400410443.0,63321963.0,31890000.0,1306579892.19,479453252.43,2358519178.49,,,,631974441.5,,,,7272149170.61,,,,1001865043.14,6997005.5,16771649574.0,2719189854.34,32944063.37,33569515.85,,,1179269020.6,,78054160.9,20549145.29,149306973.63,71440797.85,22064835154.5,29336984325.1,4020852400.0,,80971005.92,2944258335.11,5958202.79,41789319.45,-294902343.14,37503289.85,168521438.25,3005891857.77,,2783064169.47,,12793907675.5,10991228146.7,,72376383.22,,,342407726.36,49533923.54,11455546179.8,24249453855.3,2253737800,2301766919.95,36259229.29,,,,-11837985.85,4579925963.39,507604506.44,,,5087530469.83,29336984325.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767,漳泽电力,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,2020015635.5,43499337.0,23514979.89,1354727406.75,424996243.84,2488286352.26,,,,618980191.31,,,,6974020146.55,,,,1025329810.12,7028577.1,16375263676.1,3060016259.05,26292084.48,32792350.02,,,1225849259.9,,73278746.55,19864957.25,149423036.13,33467070.88,22028605827.6,29002625974.1,4139848348.35,,97033870.0,2747772422.88,1755217.06,45873990.31,-325497192.3,26827531.62,168521438.25,3107792469.53,,2549064169.47,,12558992265.2,11053814167.9,,72376383.22,,,257443737.59,48097549.17,11431731837.9,23990724103.0,2253737800,2061777758.04,36259229.29,,,,140434088.53,4492208875.86,519692995.23,,,5011901871.09,29002625974.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767,漳泽电力,2014-04-25,2013-12-31,2013-12-31,合并本期,定期报告,1910071850.01,14632331.0,54903545.16,1445790819.76,299159353.49,3018821176.46,,,,708477108.55,,,333517061.32,7785373245.75,,,,929517994.06,6951393.87,16597728829.3,3569071338.18,108298849.01,32217689.09,,,1226086034.02,,73278746.55,37338590.65,113190069.89,0.0,22693679534.7,30479052780.4,5559848348.35,,36539707.18,3353758199.0,866126.24,46266592.86,100376195.95,40745261.44,301954329.19,3171120250.84,,1349852584.78,0.0,13961327595.8,9426563646.36,,1487216393.48,,,247138858.45,52391174.8,11213310073.1,25174637668.9,2253737800,2066074459.14,85540998.47,,,,239514986.71,4644868244.32,659546867.16,,0.0,5304415111.48,30479052780.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767,漳泽电力,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,2182432095.97,14632331.0,111222578.03,1921382734.99,953507943.72,1217545852.55,,,,573592270.15,,,309399422.29,7283715228.7,,,,817000254.26,3674398.77,17737151614.2,2600685007.26,135615048.48,32522689.09,,,1217885233.75,,73278746.55,61160523.73,113842569.89,,22792816086.0,30076531314.7,4352711994.71,,1206800000.0,2894326631.28,207948002.22,101402242.25,278188804.62,66914690.91,148521438.25,789252697.93,,694679127.41,0.0,10740745629.6,11529212891.2,1000000000.0,1028497255.81,,,245567389.57,52361903.56,13855639440.1,24596385069.7,2253737800,2058651574.77,94532104.31,,,,270559694.84,4677481173.92,802665071.07,,,5480146244.99,30076531314.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767,漳泽电力,2014-08-15,2014-06-30,2014-06-30,合并本期,定期报告,2423615125.6,,74610049.51,2007460602.25,941669651.63,566595759.4,,,,624989644.61,,,223832570.44,6862773403.44,,,,790876438.43,0.0,17472465861.2,3269846410.66,570190140.04,32743546.82,,,1209129303.76,,73278746.55,60554521.77,113842569.89,,23592927539.1,30455700942.6,3305848348.35,,1361000000.0,3286704820.22,29396466.21,106828518.14,141918447.68,96756105.97,128521438.25,777946922.0,,944879127.41,0.0,10179800194.2,9556263646.36,2000000000.0,2776303741.41,,,238751168.93,50954495.03,14622273051.7,24802073246.0,2253737800,2043876541.73,94532104.31,,,,406900537.0,4799046983.04,854580713.56,,,5653627696.6,30455700942.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767,漳泽电力,2014-10-21,2014-09-30,2014-09-30,合并本期,定期报告,1912052396.95,,70983761.61,1845221417.2,947979804.22,645365484.92,,,,707098335.77,,,246899926.04,6375601126.71,4000000.0,,,792758001.27,,17169495009.5,3694485467.66,752738535.57,32689632.29,,,1200911448.98,,73278746.55,58057508.92,113842569.89,0.0,23892256920.6,30267858047.3,1840000000.0,,498911801.52,3163340857.47,93281169.03,116652026.96,101701775.39,139193169.26,123613426.76,876451106.01,,660830499.83,0.0,7613975832.23,10308863646.4,3000000000.0,3345931062.62,,,235608175.78,50272051.69,16940674936.5,24554650768.7,2253737800,2063609748.38,94532104.31,,,,519363967.96,4931243620.65,781963657.97,,0.0,5713207278.62,30267858047.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767,漳泽电力,2015-04-17,2014-12-31,2014-12-31,合并本期,定期报告,3068923946.73,,86071629.05,1330072054.76,231416525.75,549447172.54,,,,767702367.94,,,326278083.88,6359911780.65,4000000.0,,,773896536.52,,18191534352.2,2335559086.14,236069213.08,4599.0,,,1185443982.16,,73278746.55,111184311.68,191498054.27,839180971.05,23941649852.7,30301561633.3,3300000000.0,,326277729.52,2664512341.02,73358203.0,86337291.05,104188714.02,192128475.15,109777653.01,854782063.62,,2240348296.68,2000000000.0,11951710767.1,8056654557.95,1000000000.0,2887300586.42,,,271083731.84,,12257932134.5,24209642901.6,2253737800,2074454711.31,132561325.46,,,,725945942.77,5186699779.54,905218952.21,,,6091918731.75,30301561633.3,,42893258.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767,漳泽电力,2015-04-17,2015-03-31,2015-03-31,合并本期,定期报告,2704283511.69,,201843233.45,1491929480.75,283810191.83,616084505.82,,,,677310148.0,,,256715689.87,6231976761.41,4000000.0,,,1330826536.52,,18088624078.1,2576484747.67,184497429.4,,,,1178155312.94,,73278746.55,119022469.32,191498054.27,977793681.6,24724181056.3,30956157817.8,4210000000.0,,207466969.52,2647243879.58,74459607.68,84905288.98,45684090.14,160424166.13,109777653.01,984966842.41,,1983995833.15,2000000000.0,12508924330.6,8190404557.95,1000000000.0,2777925837.62,,,268006151.93,,12279229805.8,24788154136.4,2253737800,2074244524.26,132561325.46,,,,793697803.72,5254241453.44,913762227.89,,,6168003681.33,30956157817.8,,42893258.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767,漳泽电力,2015-08-31,2015-06-30,2015-06-30,合并本期,定期报告,1333879977.13,0.0,109899755.42,1909597426.9,127164018.07,591910890.03,,0.0,0.0,543902525.71,,0.0,254910007.16,4871264600.42,4000000.0,0.0,0.0,2385862751.99,0.0,18113269729.1,3490351475.59,115970455.11,0.0,0.0,0.0,1182773143.36,0.0,73278746.55,127698033.7,191498054.27,897642748.55,26582345138.2,31453609738.7,4614700000.0,0.0,200381783.23,2436575460.04,4023813.47,95845180.24,107106204.9,120261696.93,189777653.01,1416699322.65,,910225012.07,1000000000.0,11095596126.5,8688654557.95,1000000000.0,3659657488.68,0.0,0.0,271161245.09,0.0,13662366550.0,24757962676.6,2253737800,2263641983.71,132561325.46,,,,1143345664.93,5793286774.1,902360287.99,,,6695647062.09,31453609738.7,,42893258.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767,漳泽电力,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,2083720715.6,,254263221.67,1487166392.61,311254644.76,875175299.73,,,,636088888.5,,,330599940.41,5978269103.28,4000000.0,,,2390405296.93,,17781060950.5,4715669876.37,34861104.1,0.0,,,1176507525.07,,73278746.55,141510693.3,191498054.27,663278048.28,27172070295.4,33150339398.6,3884700000.0,,237230265.52,2617303084.61,7361026.47,98569837.54,90006526.44,95784079.49,172213953.01,1234870582.29,,1993918828.3,2000000000.0,12431958183.7,7362904557.95,1600000000.0,4533097282.0,,,260392705.7,,13797808597.7,26229766781.4,2253737800,2272330298.85,132561325.46,,,,1317721971.45,5976351395.76,944221221.5,,,6920572617.26,33150339398.6,,41414052.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767,漳泽电力,2016-04-30,2015-12-31,2015-12-31,合并本期,定期报告,2291805058.47,,196698289.58,1482986533.67,124968696.3,540446079.5,,,,601329483.84,,,512018382.48,5750252523.84,4000000.0,0.0,0.0,1814563275.93,,19631204929.5,3848601915.96,35567246.37,0.0,,,1164099971.34,0.0,77558611.7,150501615.5,102516960.47,617086151.02,27445700677.8,33195953201.7,4266700000.0,,334990234.85,2661084713.55,5801500.65,71917394.2,96187982.33,134211333.77,120229653.01,1173235768.34,,1931532028.97,2000000000.0,12795890609.7,7409245469.54,1600000000.0,3643365001.4,,,260461447.51,,12953928264.2,25749818873.9,2253737800,2282241750.94,175704927.86,0.0,0.0,0.0,1072222240.17,5783906718.97,1662227608.78,,,7446134327.75,33195953201.7,0.0,40856345.8,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,0.0
767,漳泽电力,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,1235593552.77,0.0,231856181.15,1485050484.51,293098795.5,576449149.86,,0.0,0.0,540984461.84,,0.0,534867518.69,4897900144.32,4000000.0,0.0,715129595.33,1853409275.93,0.0,21435350753.8,2385287404.67,30903431.86,0.0,0.0,0.0,1172290563.59,0.0,77558611.7,234851040.4,102516960.47,520495909.14,28531793546.9,33429693691.2,4275700000.0,0.0,285370561.66,2444344303.21,2521745.62,86908682.35,70978729.59,145066995.59,120229653.01,1265151644.98,,2270574858.96,1000000000.0,11966847175.0,8226785469.54,1600000000.0,4092887840.18,0.0,0.0,256871934.38,0.0,14217401589.9,26184248764.9,2253737800,2282257508.29,175704927.86,0.0,0.0,0.0,881621288.51,5593321524.66,1652123401.65,,,7245444926.31,33429693691.2,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
767,漳泽电力,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,3060896934.53,,178246913.29,1639686246.03,154320517.4,562165442.69,,,,492228212.93,,198183617.68,645188546.6,6930916431.15,4000000.0,129500000.0,1007783933.52,1906093678.39,,21300521895.3,3183847470.58,31007824.14,,,,1163316743.28,,77558611.7,243369492.37,102516960.47,622135766.16,29771652376.0,36702568807.1,4773700000.0,,299704654.2,2896304756.34,2748917.17,97278398.55,103636926.36,193471426.69,100229653.01,1265191986.39,,2370079820.76,2400000000.0,14502346539.5,8918515469.54,1600000000.0,4066120449.99,,,253282421.25,,14878774686.6,29381121226.0,2253737800,2282113726.35,175704927.86,,,,955394964.1,5666951418.31,1654496162.74,,,7321447581.05,36702568807.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767,漳泽电力,2016-10-20,2016-09-30,2016-09-30,合并本期,定期报告,4070601837.19,,150994546.88,1742778057.6,335908341.29,598703944.24,,,,539772222.18,,,723569322.44,8162328271.82,4000000.0,185833720.0,2310536242.35,2063133678.39,,22058254583.5,3309314069.33,36259259.17,,,,1157705276.28,,77846897.72,241182088.16,118440124.93,807771254.53,32370277194.3,40532605466.2,5573200000.0,,380124195.57,2825335101.49,1638415.2,107861200.3,118334421.54,137564448.65,100229653.01,1641410589.15,,2020200633.57,3000000000.0,15905898658.5,10821207507.5,2000000000.0,4035778192.46,,,249692908.11,0.0,17158113942.0,33064012600.5,2253737800,2285939539.49,175704927.86,,,,1072552938.98,5787935206.33,1680657659.34,,,7468592865.67,40532605466.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767,漳泽电力,2017-04-21,2016-12-31,2016-12-31,合并本期,定期报告,6250445599.32,,98897132.43,1830868189.28,632379785.45,570920345.7,,,,734364005.99,,870767656.11,1113800184.89,12102442899.2,4000000.0,,2722902738.52,2170861582.31,,22582638728.8,3917397300.99,4021268.84,,,,1149159329.77,,77558611.7,37523272.71,43425353.83,584282434.15,33293770621.6,45396213520.8,6090000000.0,,266597281.37,3544500767.32,9994896.86,62279587.02,135812804.46,161942373.74,100229653.01,1637095355.61,,2849799665.69,3419082075.29,18277334460.4,9250793500.13,1600000000.0,5337230698.23,,,249788453.98,,16580412897.4,34857747357.8,3076942219,4407921010.6,196268814.3,,,,1137282323.04,8818414366.94,1720051796.08,,,10538466163.0,45396213520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767,漳泽电力,2017-04-21,2017-03-31,2017-03-31,合并本期,定期报告,6372347729.01,,121207301.33,2040589935.13,816678278.72,528733978.05,,,,625676409.03,,870767656.11,1246229519.0,12622230806.4,4000000.0,,2536316263.53,2177379591.64,,22289650025.0,4412963998.11,4030499.61,,,,1140677470.16,,77558611.7,42693941.87,43425353.83,754057787.15,33482753542.6,46104984349.0,6800000000.0,,135860436.59,3263844614.43,20514176.84,78553169.82,95531166.61,220739074.17,100229653.01,1831542243.06,,2106805392.7,3413289059.83,18066908987.1,9793364352.13,1600000000.0,5999285391.53,,,246198940.85,,17762345189.4,35829254176.5,3076942219,4407921010.6,196268814.3,,,,900919798.4,8582051842.3,1693678330.19,,,10275730172.5,46104984349.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767,漳泽电力,2017-08-23,2017-06-30,2017-06-30,合并本期,定期报告,3710394042.38,,101538581.8,2284640783.97,848554381.16,751639997.81,,,,753682590.4,,1139238905.65,1910596430.17,11500285713.3,4000000.0,0.0,2095265757.93,2185504902.18,,25330899546.8,5313578385.35,4030499.61,,,,1190518264.65,,77558611.7,57612409.48,43425353.83,689147051.11,36991540782.6,48491826496.0,6420000000.0,,110542046.59,3693984118.21,258273045.67,116696984.84,48002307.78,154130729.73,100229653.01,2495171286.31,,2956340260.97,2021191880.34,18374562313.5,11948000432.5,1600000000.0,6052163653.3,,,242609427.72,,20035681525.2,38410243838.7,3076942219,4411143670.6,196268814.3,,,,525482635.36,8209837339.26,1871745318.04,,,10081582657.3,48491826496.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
