机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600979,广安爱众,2013-10-19,2013-09-30,2013-09-30,合并本期,定期报告,647349262.92,,4901192.0,73218789.93,48981093.34,61342751.06,,,,89426107.6,,,,925219196.85,,,,352763618.38,,2335399733.74,528198074.56,8730135.0,,,,68855633.84,,13328421.3,18332462.21,5633011.56,9738037.0,3340979127.59,4266198324.44,538500000,,,75529876.84,167833253.1,16183019.28,26667550.01,11789308.27,,215275576.22,,285500000.0,360660656.5,1697939240.22,494065393.29,,,118518000.0,220000.0,64590331.5,117584637.13,794978361.92,2492917602.14,717892146,544959886.48,31131360.3,1650866.32,,,224892495.3,1520526754.4,252753967.9,,,1773280722.3,4266198324.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600979,广安爱众,2014-04-01,2013-12-31,2013-12-31,合并本期,定期报告,444420067.19,,3513796.7,72782575.98,46332887.82,49454659.78,,216666.67,,78939196.67,,,140000000.0,835659850.81,,,,442633260.25,,2356888352.28,589510971.87,15003302.38,,,,70634907.13,,13328421.3,18882739.34,5290872.2,10091856.32,3522264683.07,4357924533.88,505000000,,,96119486.81,169654339.06,38369567.34,36942784.93,5096125.54,,190838941.84,,155000000.0,218451279.85,1415472525.37,822093175.0,,,130596044.83,520000.0,63001973.37,121289079.44,1137500272.64,2552972798.01,717892146,549615156.9,36344105.39,1803782.2,,,242716961.9,1548372152.39,256579583.48,,,1804951735.87,4357924533.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600979,广安爱众,2014-04-23,2014-03-31,2014-03-31,合并本期,定期报告,363674100.37,,2650000.0,86716151.32,73778659.17,48891482.65,,,,97187138.91,,,120000000.0,792897532.42,,,,578858151.51,,2335765132.26,713234467.31,11850175.89,,,,72035088.04,,13328421.3,18776501.0,5263316.84,10632489.42,3759743743.57,4552641275.99,485000000,,,96403233.75,202922869.31,22087272.95,32712940.31,7415325.66,,136780863.91,,213500000.0,218321189.74,1415143695.63,869093175.0,,,218404247.65,520000.0,63545179.5,127548223.03,1279110825.18,2694254520.81,717892146,549615156.9,36344105.39,2409777.73,,,256576646.92,1562837832.94,295548922.24,,,1858386755.18,4552641275.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600979,广安爱众,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,372108337.04,,6947548.32,107841661.62,74881040.65,56199418.68,,,,115035295.02,,,50000000.0,783013301.33,,,,132344186.73,,4094306048.77,822084496.31,12558776.94,2103064.7,,,72050882.32,,43202884.21,17691411.88,5591173.68,26085586.32,5228018511.86,6011031813.19,566000000,,,138816776.76,228683914.27,30839493.87,9718450.44,13578262.9,,283703899.48,,147000000.0,217366549.14,1635707346.86,1783052200.0,,,159516514.91,520000.0,94388466.86,131344341.84,2168821523.61,3804528870.47,717892146,549615156.9,36344105.39,1901489.95,,,261405412.47,1567158310.71,639344632.01,,,2206502942.72,6011031813.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600979,广安爱众,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,370117971.61,,4610000.0,80062850.14,82103321.26,75034766.24,,,,121292475.19,,,50000000.0,783221384.44,,,,232120945.48,,4132193037.68,851886973.75,13554138.4,6537694.26,,,74744208.65,,43202884.21,17161740.23,5849132.38,7879911.32,5385130666.36,6168352050.8,651000000,,100000.0,143270761.2,252098216.2,40915574.87,17634515.26,2569350.53,,294805635.34,,101500000.0,18400733.9,1522294787.3,1832302200.0,,,201962584.91,520000.0,93600057.03,291016029.81,2419400871.75,3941695659.05,717892146,549615156.9,36344105.39,1898800.2,,,289345750.84,1595095959.33,631560432.42,,,2226656391.75,6168352050.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600979,广安爱众,2015-04-30,2014-12-31,2014-12-31,合并本期,定期报告,411802465.88,,3988399.25,113886570.69,53556328.85,122678372.6,,,,90148949.64,,,276167842.2,1072228929.11,100000000.0,,,13563231.7,,3647574961.94,871717553.65,11727138.77,277077700.0,,,84267470.3,,13328421.3,16898742.6,10190549.16,13498315.02,5059844084.44,6132073013.55,537000000,,,204654264.63,164620125.12,50494613.45,51934182.38,9287055.91,,332021738.75,,193400000.0,22349566.16,1565761546.4,1747111225.0,297355445.17,,269143924.56,34000.0,4561831.04,150000000.0,2629886165.05,4195647711.45,717892146,548931391.79,36344105.39,3253075.86,,,85248481.45,1392414053.99,544011248.11,,,1936425302.1,6132073013.55,744853.5,161679739.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600979,广安爱众,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,482725020.12,,3060000.0,99745209.78,58876013.08,107296785.85,,,,120217280.46,,,269101142.2,1141021451.49,100000000.0,,,13968892.22,,3604721533.35,991536841.22,16894897.82,277077700.0,,,86048459.82,,13328421.3,16020336.9,11521530.22,12282011.84,5143400624.69,6284422076.18,632000000,,,201956593.99,213612625.42,24068968.09,59133948.49,44983862.94,,336287184.2,,211400000.0,17739831.28,1741183014.41,1649111225.0,297462587.17,,340261286.53,34000.0,5429685.5,314166058.04,2606464842.24,4347647856.65,717892146,548931391.79,36344105.39,3716122.8,,,104112980.15,1411741599.63,525032619.9,,,1936774219.53,6284422076.18,744853.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600979,广安爱众,2015-08-07,2015-06-30,2015-06-30,合并本期,定期报告,453676865.67,,2263002.38,126148558.83,61384877.84,151121310.94,,,,139484193.92,,,240000000.0,1174078809.58,100000000.0,,,13325617.85,,3593256686.15,1070208772.22,19053063.81,277077700.0,,,85240266.33,,13328421.3,15435422.36,11091460.94,15231867.92,5213249278.88,6387328088.46,562000000,,,207179064.83,236736877.53,31504265.69,24487592.92,22785469.52,,438011656.77,,140400000.0,18817464.7,1681922391.96,1712570250.0,297355445.17,,352964824.52,8000.0,5159533.83,150000000.0,2681317383.71,4363239775.67,717892146,548931391.79,36344105.39,3664551.92,,,177604933.15,1485181981.75,538906331.04,,,2024088312.79,6387328088.46,744853.5,163259330.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600979,广安爱众,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,533549757.8,3053275.38,6099285.3,111670691.42,45701010.81,59919486.15,,,,170011568.51,,,170000000.0,1100005075.37,100000000.0,,,15474884.49,1995471.0,3584999448.29,1259295139.36,13034074.01,277077700.0,,,85354374.32,,13328421.3,14931001.11,10096195.19,15802320.08,5391389029.15,6491394104.52,558500000,,,227305444.18,302159453.66,53276588.49,29389301.8,18730085.59,,259248182.5,,140400000.0,18464517.04,1607473573.26,1693070250.0,297600000.0,109340897.44,369264824.52,8000.0,4807431.61,150000000.0,2803857548.33,4411331121.59,717892146,548931391.79,36344105.39,3399878.43,,,225565328.96,1532877704.07,547185278.86,,,2080062982.93,6491394104.52,,179766144.76,,,,,,,,,,,,,,,,,,,,,,,,,,,744853.5,,
600979,广安爱众,2016-04-07,2015-12-31,2015-12-31,合并本期,定期报告,462319198.78,3074636.48,6059361.97,136227011.58,50396768.35,46118372.6,,,,103784943.59,,711565.89,71185588.79,879877448.03,121837100.0,,6709403.23,14388030.59,,4421769281.93,586082417.99,4920310.92,,,,101398562.76,,13328421.3,16474317.47,7402347.75,275238851.29,5569549045.23,6449426493.26,584000000,,,310046530.49,233592565.67,59410018.96,28279574.74,23744567.64,,401633069.71,,119095034.55,21997062.86,1781798424.62,1646529275.0,297750000.0,72080560.08,329889714.71,,4503137.41,150000000.0,2695281072.87,4477079497.49,717892146,559804283.35,44569371.32,4785196.44,,,232376386.59,1560172237.2,412174758.57,,,1972346995.77,6449426493.26,744853.5,194528385.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600979,广安爱众,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,543707403.14,3426649.58,750000.0,137333485.01,60333418.74,56528538.26,,,,148182932.97,,711565.89,727413.49,951701407.08,132437100.0,,6768040.33,14717445.68,,4803332315.6,279204889.08,4920310.92,2000.0,,,138043609.69,,13328421.3,15657765.42,7586672.45,318614708.85,5734613279.32,6686314686.4,559000000,,,303707613.22,284698188.06,28871638.81,28256414.39,33758076.73,,424208575.98,,101595034.55,22095917.39,1786191459.13,1703929275.0,297900000.0,66489964.01,495647767.11,,5335584.94,150000000.0,2912520181.3,4698711640.43,717892146,559804283.35,44569371.32,4669703.17,,,253236461.68,1580916819.02,406686226.95,,,1987603045.97,6686314686.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600979,广安爱众,2016-08-19,2016-06-30,2016-06-30,合并本期,定期报告,856815455.14,19500000.0,4810000.0,150658157.86,62998874.52,50833338.56,,,,169836016.87,,711565.89,516101882.96,1832265291.8,179097100.0,,6577528.09,12960273.38,,4623984651.15,458658447.35,13393145.5,,,,181398841.32,,13328421.3,15866695.06,7380045.0,257939445.0,5770584593.15,7602849884.95,307000000,,,269267788.06,312090378.29,41569899.05,14519775.98,44967778.03,,206653257.24,,26599457.2,20590621.67,1243258955.52,1362888300.0,298050000.0,66489964.01,673896367.11,,4502644.55,150000000.0,2748066730.49,3991325686.01,947892146,1837048799.35,44569371.32,4186637.0,,,355914719.89,3190356527.06,421167671.88,,,3611524198.94,7602849884.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600979,广安爱众,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,956497555.56,20210204.1,9921774.01,124408447.47,58150730.68,297700222.41,,,,190168264.59,,711565.89,396101882.96,2053870647.67,217914000.0,,6396853.97,13444297.23,,4604088315.38,533801849.07,18737005.19,,,,180903141.62,,13328421.3,15170245.74,7312942.86,26189445.0,5637286517.36,7691157165.03,316000000,,,241335554.19,360562589.52,45107514.34,28326372.9,39707552.64,,482350001.22,,170103879.85,22102442.8,1705595907.46,1305488300.0,298200000.0,66489964.01,721896367.11,,4508305.47,0.0,2588868777.42,4294464684.88,947892146,1832737532.49,44569371.32,4508550.93,,,400826789.29,3231279243.53,165413236.62,,,3396692480.15,7691157165.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600979,广安爱众,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,1276133951.71,,8330497.43,156513602.84,60518299.19,127124218.03,,,,125776738.72,,537196.7,349644591.54,2104579096.16,370876900.0,,6237168.95,13797154.04,,4795199721.24,396433598.43,7100877.95,,,,199378520.87,,13328421.3,15389793.27,9883878.64,34699822.38,5862325857.07,7966904953.23,138500000,,,332834685.5,364197430.22,80108790.43,31529527.66,9705206.86,,394540415.26,,240802032.49,321057708.33,1913275796.75,1197851325.0,298566404.27,133296234.02,755794294.11,,4441085.45,,2605522044.35,4518797841.1,947892146,1825619601.0,66518292.33,7297779.42,,,423931981.25,3272004653.5,176102458.63,,,3448107112.13,7966904953.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600979,广安爱众,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,1255195609.54,65624337.87,1300000.0,147981621.99,60910999.91,133855323.5,,,,185339696.87,,537196.7,114123153.61,1964867939.99,477556900.0,,6237168.95,40006220.26,,4744656225.63,479887326.83,11534180.87,,,,212997099.52,,13328421.3,14608932.2,9726288.5,31831805.38,6042370569.44,8007238509.43,142500000,,,307890535.92,435874209.96,51974698.2,41467394.75,17463133.78,,478466619.32,,134306455.14,318846036.91,1928789083.98,1172851325.0,298716404.27,133296234.02,756094294.11,,4418072.33,,2583543740.06,4512332824.04,947892146,1825619601.0,66518292.33,7536574.64,,,470509038.37,3318820505.84,176085179.55,,,3494905685.39,8007238509.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600979,广安爱众,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,1215667516.76,9000000.0,7649365.47,200730997.55,56586379.93,135400574.41,,,5887150.68,177831196.71,,537196.7,232338413.79,2041628792.0,477556900.0,,5940230.62,39673822.85,,4744425931.92,524104363.79,11809345.91,598798.43,,,211752555.91,,13328421.3,14098271.81,9638881.3,31736805.38,6084664329.22,8126293121.22,42500000,,,311327659.02,453811306.6,54666953.68,32326260.21,24573987.99,47394607.3,499171693.81,,187144277.79,318846036.91,1971762783.31,1162851325.0,298866404.27,133296234.02,789794294.11,,4413650.44,,2604336190.75,4576098974.06,947892146,1825619601.0,66518292.33,7411676.97,,,526852519.53,3375039089.33,175155057.83,,,3550194147.16,8126293121.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
