机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600716,凤凰股份,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,1011728336.77,,,,48374594.43,2162665.56,,,,5746396974.79,,,0.0,6808662571.55,,,,477970315.64,14140461.37,13012734.42,,,,,,5124438.74,,228451701.48,,114544699.37,,853244351.02,7661906922.57,294000000.0,,13440244.03,376721960.57,501779730.0,234716.77,13289396.05,,,2338068848.74,,200000000.0,0.0,3737534896.16,1630000000.0,,,,,107396094.76,,1737396094.76,5474930990.92,740600634,190221208.49,106718926.98,,,,1031509848.4,2069050617.87,117925313.78,,,2186975931.65,7661906922.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600716,凤凰股份,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,862696760.05,,,108000.0,45415142.65,102889285.32,,,,5752523634.22,,,0.0,6763632822.24,,,,477970315.64,14029404.7,12957806.49,,,,,,5090978.47,,228320793.18,31977.79,119657550.29,,858058826.56,7621691648.8,294000000.0,,740244.03,386394390.73,660656427.34,285613.73,-19105791.47,,,2357471794.42,,420000000.0,0.0,4100442678.78,1200000000.0,,,,,106826033.1,,1306826033.1,5407268711.88,740600634,190221208.49,106718926.98,,,,1059215619.69,2096756389.16,117666547.76,,,2214422936.92,7621691648.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600716,凤凰股份,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,1332159722.03,,,0.0,42712676.8,12276987.37,,,,5891384981.0,,,0.0,7278534367.2,1499698.81,,,578492600.0,13918348.03,12477363.38,,,,,,5045318.2,,228174974.59,264981.51,117131842.04,,957005126.56,8235539493.76,0.0,,700000.0,368626267.8,812107738.35,376007.29,-74104630.96,2205821.92,,2325408012.19,,420000000.0,0.0,3855319216.59,1399900000.0,742578082.19,,,,106628247.41,,2249106329.6,6104425546.19,740600634,190221208.49,106724422.77,,,,976081726.43,2013627991.69,117485955.88,,,2131113947.57,8235539493.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600716,凤凰股份,2015-03-24,2014-12-31,2014-12-31,合并本期,定期报告,1387910458.86,,,,22558461.24,19532054.68,,,,6182691351.7,,,0.0,7612692326.48,477992298.81,,,,13807291.36,11951878.65,,,,,,4999657.93,,227298016.91,237985.23,94397573.54,,830684702.43,8443377028.91,0.0,,1444588.4,701383982.59,68787575.34,114533.82,43348900.68,12886643.84,,2353389050.45,,1110000000.0,0.0,4291355275.12,895900000.0,742956164.38,,,,105438757.93,,1744294922.31,6035650197.43,740600634,190221208.49,133070790.98,,,,1054732671.41,2118625304.88,289101526.6,,,2407726831.48,8443377028.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600716,凤凰股份,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,1055360331.56,,,,24352214.21,19090300.05,,,,6294038750.34,,,0.0,7392841596.16,477992298.81,,,,13696234.69,15202808.21,,,,,,4968767.66,,227279938.14,210988.95,100846519.82,,840197556.28,8233039152.44,,,4799781.27,543989457.05,70733103.0,194640.89,10322550.4,23335273.98,,2398473449.73,,1110000000.0,0.0,4161848256.32,895800000.0,743326027.39,,,,105414236.21,,1744540263.6,5906388519.92,740600634,190221208.49,133070790.98,,,,1019517061.08,2083409694.55,243240937.97,,,2326650632.52,8233039152.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600716,凤凰股份,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,748193157.56,,,,45652317.78,21095689.68,,,,6365709440.19,,,0.0,7180650605.21,477992298.81,,,,13585178.02,14469380.3,,,,,,4923720.81,,227285014.9,846855.34,114622272.22,,853724720.4,8034375325.61,,,1300000.0,663442601.94,92079602.0,257354.33,-9399167.44,33900000.0,,2445763710.06,,1199800000.0,0.0,4427144100.89,609000000.0,743700000.0,,,,105421122.23,,1458121122.23,5885265223.12,740600634,195079698.93,133070790.98,,,,965766556.47,2034517680.38,114592422.11,,,2149110102.49,8034375325.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600716,凤凰股份,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,1099870833.6,,,,37386549.83,15203667.11,,,,6425533938.55,,,,7577994989.09,477992298.81,,,,13474121.35,17495283.41,,,,,,4879815.55,,227084712.61,763042.24,126075376.57,,867764650.54,8445759639.63,,,,507557349.85,266131166.0,338507.58,-11339129.96,2205821.92,,2555743149.15,,1199700000.0,,4520336864.54,1004000000.0,744078082.17,,,,105421122.23,,1853499204.4,6373836068.94,740600634,195079698.93,133070790.98,,,,888924982.17,1957676106.08,114247464.61,,,2071923570.69,8445759639.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600716,凤凰股份,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,703051648.35,,,13943970.0,14754087.02,19690417.76,,,,6151141865.46,,,,6902581988.59,477992298.81,,,,13363064.68,14900426.73,,,,,,7533826.99,,227026731.0,679229.07,87461462.41,,828957039.69,7731539028.28,,,0.0,458502883.87,449358242.34,114533.82,-2279175.81,12886643.84,,2297755219.58,,773450000.0,,3989788347.64,797000000.0,744456164.36,,,,114311968.49,,1655768132.85,5645556480.49,740600634,195079848.93,138731452.92,0.0,0.0,0.0,900228970.1,1974640905.95,111341641.84,,,2085982547.79,7731539028.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600716,凤凰股份,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,3544147816.51,,,,14756636.15,17889997.57,,,,6490357302.39,,,,10067151752.6,477992298.81,,,,13252008.01,14403486.17,,,,,,7339859.23,,227008549.52,617745.59,87292252.27,,827906199.6,10895057952.2,,,,457745378.5,602294681.0,209343.33,-27880777.75,24205890.42,,2360659180.62,,274400000.0,,3691633696.12,802800000.0,2724863013.67,,,,108615711.51,,3636278725.18,7327912421.3,936060590,1479614431.16,138731452.92,,,,901330714.15,3455737188.23,111408342.69,,,3567145530.92,10895057952.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600716,凤凰股份,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,2935081676.16,,,,11651758.32,17617543.44,,,,6267883236.67,,,,9232234214.59,477992298.81,,,,13140951.34,14004726.28,,,,,,7132391.47,0.0,226837988.14,535012.1,95620879.52,,835264247.66,10067498462.2,,,,500554853.54,597628312.0,259950.54,-35079123.6,57657739.74,0.0,1595899882.56,,269230000.0,,2986151614.78,672528571.0,2726234246.54,,,,110197204.8,,3508960022.34,6495111637.12,936060590,1479614431.16,138731452.92,,,,906147070.77,3460553544.85,111833280.28,,,3572386825.13,10067498462.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600716,凤凰股份,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,3026441059.32,,,,22318780.89,17905167.71,,,,6299616840.31,,,,9366281848.23,477992298.81,,,,13029894.67,13592043.53,,,,,,6925284.78,,226837988.14,473945.27,90392296.29,,829243751.49,10195525599.7,,,,448816393.46,964667474.0,325534.67,-53283434.99,49102191.8,,1657297438.71,,40000000.0,,3106925597.65,672528571.0,2727620547.91,,,,110197204.8,,3510346323.71,6617271921.36,936060590,1479614431.16,138731452.92,,,,912033977.98,3466440452.06,111813226.3,,,3578253678.36,10195525599.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600716,凤凰股份,2017-03-28,2016-12-31,2016-12-31,合并本期,定期报告,2597544937.5,,,,5180990.69,25554915.3,,,,6229176824.98,,,110282783.22,8967740451.69,477992298.81,,,,12918838.0,13216239.48,,,,,,6718900.35,,225911760.07,369545.12,97966860.24,,835094442.07,9802834893.76,,,,634637222.37,628671636.06,2952644.11,62321691.4,82921643.86,,1576978071.87,,169085714.0,,3157568623.67,193171428.0,2729006849.28,,,,106987490.66,,3029165767.94,6186734391.61,936060590,1479614431.16,142042138.09,,0.0,0.0,949351651.15,3507068810.4,109031691.75,,,3616100502.15,9802834893.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600716,凤凰股份,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,2135669674.33,,,,10391858.82,23919920.48,,,,6260891808.17,,,260602642.49,8691475904.29,477992298.81,,,,12807781.33,27732184.92,,,,,,6512515.92,,225911760.07,286811.66,84721331.2,,835964683.91,9527440588.2,,,,452654435.33,670246521.97,222646.77,9020763.73,24205890.44,,1567301310.89,,169085714.0,,2892737283.13,193171428.0,2730363013.66,,,,105845486.26,,3029379927.92,5922117211.05,936060590,1479614431.16,142042138.09,,,,938592541.71,3496309700.96,109013676.19,,,3605323377.15,9527440588.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600716,凤凰股份,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,2515803323.19,,,,11241342.76,28159854.58,,,,6118867241.95,,,496770470.5,9170842232.98,477992298.81,,,,12696724.66,27185243.26,,,,,,6306131.49,,225911760.07,208328.11,86057238.27,,836357724.67,10007199957.6,,,,439763289.08,743673311.8,296693.97,-17257437.23,57657739.76,,2069796407.78,,134542857.0,,3428472862.16,193171428.0,2731734246.53,,,2424203.51,107368970.93,,3034698848.97,6463171711.13,936060590,1479614431.16,142042138.09,,,,876729730.4,3434446889.65,109581356.87,,,3544028246.52,10007199957.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
