机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600986,科达股份,2013-08-17,2013-06-30,2013-06-30,合并本期,定期报告,440089700.08,,1427985.0,532393124.63,88286948.85,401938847.79,,,,1157824303.88,,,4515374.67,2626476284.9,,,350305513.12,166046726.2,53253182.55,91193630.65,840000.0,,,,,21298834.79,,,455612.19,10465505.3,26990560.26,720849565.06,3347325849.96,520000000.0,,500000000.0,777793292.98,96508230.06,24628939.44,119017008.5,985529.56,,280618602.64,,,,2319551603.18,320000000.0,,,100000.0,,,29690516.02,349790516.02,2669342119.2,335269708.8,105635899.1,98293650.59,,,,158407319.23,697606577.72,-19622846.96,,,677983730.76,3347325849.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600986,科达股份,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,616909070.71,,2287960.0,578929435.31,93673966.15,74224577.44,,,,1267202681.41,,,1598872.76,2634826563.78,,,419224778.27,173121116.36,52474727.01,88752358.6,1206000.0,,,,,330055155.64,,,576867.62,10300647.35,,1075711650.85,3710538214.63,600000000.0,,540000000.0,845067189.47,133049745.81,23417574.6,114701202.91,1740455.08,,255412526.82,,,,2513388694.69,380000000.0,,,100000.0,,,85312566.02,465412566.02,2978801260.71,335269708.8,105635899.1,98293650.59,,,,164976780.56,704176039.05,27560914.87,,,731736953.92,3710538214.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600986,科达股份,2014-04-22,2013-12-31,2013-12-31,合并本期,定期报告,580348886.91,,5211040.0,652286112.18,12119398.71,77110848.46,,,,1830103996.12,,,13677604.27,3170857886.65,,,530237453.24,175565005.35,52343678.78,86940258.34,,,,,,96456373.21,,,129603.04,15538753.03,0.0,957211124.99,4128069011.64,600000000.0,,524000000.0,1147500414.42,212391148.94,26001617.11,139376605.06,2223322.57,,252784586.09,,,0.0,2904277694.19,413000000.0,,,90000.0,,,70513235.15,483603235.15,3387880929.34,335269708.8,106365870.84,101417166.59,,,,166747361.69,709800107.92,30387974.38,,,740188082.3,4128069011.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600986,科达股份,2014-04-22,2014-03-31,2014-03-31,合并本期,定期报告,565132470.08,,713374.0,586458651.65,20033043.0,69296776.22,,,,1880860812.41,,,13082518.37,3135577645.73,,,399042736.63,181012343.74,51445847.24,87205487.13,,,,,,95663373.94,,,13500.0,14746791.59,,829130080.27,3964707726.0,515000000.0,,594000000.0,919704109.18,294295929.75,25846192.78,130985581.91,3508992.3,,263898782.98,,,0.0,2747239588.9,413000000.0,,,83500.0,,,69305751.35,482389251.35,3229628840.25,335269708.8,106365870.84,101417166.59,,,,162375258.41,705428004.64,29650881.11,,,735078885.75,3964707726.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600986,科达股份,2014-08-06,2014-06-30,2014-06-30,合并本期,定期报告,717231515.26,,5305995.0,621193027.11,17241668.68,71548920.88,,,,2160718521.53,,,10741426.04,3603981074.5,,,385696071.05,179200596.95,50786767.7,87455424.93,,,,,,94878175.23,,,,20471884.12,,818488919.98,4422469994.48,660000000.0,,660000000.0,1139813943.27,313680500.89,26694292.09,116666641.43,1956466.67,,253564756.81,,,0.0,3172376601.16,413000000.0,,,33500.0,17780288.16,,68392392.71,499206180.87,3671582782.03,335269708.8,106365870.84,101417166.59,,,,179068189.77,722120936.0,28766276.45,,,750887212.45,4422469994.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600986,科达股份,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,594713656.96,,355000.0,597788515.42,21092098.87,82823392.26,,,,2282856954.66,,,25054359.37,3604683977.54,7064322.31,,460468406.01,180811963.38,49889344.63,79131047.77,,,,,,93963603.41,,,,16459148.1,,887787835.61,4492471813.15,660000000.0,,550000000.0,1144668959.17,472138593.93,27477119.03,136648362.78,2073746.85,,270415966.83,,,0.0,3263422748.59,413000000.0,,,51845.0,17780288.16,,12602684.45,443434817.61,3706857566.2,335269708.8,106365870.84,101417166.59,,,,214811570.22,757864316.45,27749930.5,,,785614246.95,4492471813.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600986,科达股份,2015-02-06,2014-12-31,2014-12-31,合并本期,定期报告,432259839.75,,370000.0,682737059.66,16110117.33,101883154.92,,,,2471638688.25,,,34669146.05,3739668005.96,7064322.31,,467530239.41,185458302.33,49071233.21,76460580.52,,,,,,93145447.32,,,,22949475.6,,901679600.7,4641347606.66,660000000.0,,470000000.0,1283896360.6,470903791.58,24613056.57,161047724.67,2382812.79,,339914865.38,,,0.0,3412758611.59,413000000.0,,,143895.0,17780288.16,,7406440.42,438330623.58,3851089235.17,335269708.8,106365870.84,109332042.79,,,,212375336.56,763342958.99,26915412.5,,,790258371.49,4641347606.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600986,科达股份,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,927499773.69,,850000.0,600724904.65,23074246.38,79857138.58,,,,2504076981.29,,,33994345.5,4170077390.09,7064322.31,,363367105.93,169590097.49,48253121.78,81514178.84,,,,,,92633749.08,,,,21978122.07,,784400697.5,4954478087.59,960000000.0,,810000000.0,1040545671.61,501518365.67,24594226.13,154935964.61,2479176.46,,217907566.27,,,0.0,3711980970.75,413000000.0,,,143895.0,17780288.16,,,444500603.56,4156481574.31,335269708.8,106365870.84,109332042.79,,,,214596364.91,765563987.34,32432525.94,,,797996513.28,4954478087.59,,13576420.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600986,科达股份,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,1076990879.17,,1651366.0,594212313.23,35222880.75,87295779.58,,,,2585602872.95,,,40960408.18,4421936499.86,9064322.31,,345109307.15,184026817.12,47435010.35,88428631.25,,,,,,91731546.52,,,,21679962.44,,787475597.14,5209412097.0,938000000.0,,995000000.0,1123624602.85,576690412.22,24053373.8,136817745.61,2353053.4,,163149421.01,,,0.0,3959688608.89,404546416.0,,,141185.0,17780288.16,,,435692638.04,4395381246.93,335269708.8,106365870.84,109332042.79,,,,226819671.31,777787293.74,36243556.33,,,814030850.07,5209412097.0,,13224748.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600986,科达股份,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,1419212814.76,,19557917.35,1477787982.76,148063832.37,124661091.71,,,,2653679839.46,,,55153696.27,5898117174.68,11464322.31,,311986090.6,196306939.49,46373043.31,100361157.81,,,,,,91438099.67,,2441653482.0,2512133.53,27584206.16,2912621.37,3232592096.25,9130709270.93,949000000.0,,795000000.0,1682788682.44,840192115.4,32452285.16,182870292.09,2192064.38,,396367543.81,,,,4880862983.28,396546416.0,,,138650.0,17780288.16,,,427620176.82,5308483160.1,868886423.8,2517718865.17,109332042.79,,,,287668269.06,3783605600.82,38620510.01,,,3822226110.83,9130709270.93,,13154822.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600986,科达股份,2016-03-12,2015-12-31,2015-12-31,合并本期,定期报告,1669565821.22,,4534580.0,1365496830.77,96308785.67,111965993.74,,,,2581137911.58,,,83115354.42,5912125277.4,66464322.31,,187532140.81,336273.09,45559169.59,101990560.07,,,,,,93074817.91,,2443832981.8,4160759.42,27834163.4,1609531.81,2972394720.21,8884519997.61,924000000.0,,755000000.0,1557758949.47,919507440.13,44059741.99,180202587.29,1812886.2,295218.3,462074775.0,,116546416.0,,4961258014.38,,,,136115.0,32769344.0,125000.0,,58548147.52,5019806161.9,868886423.8,2523084865.17,116274949.0,,,,322580957.25,3830827195.22,33886640.49,,,3864713835.71,8884519997.61,,13784896.44,,,,,,,,,,,,,,,,,,,,,,,,,,11732792.08,,,
600986,科达股份,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,1237743736.75,,7174662.0,1361737837.09,190731932.05,135301617.6,,,,2575572795.32,,,85713395.56,5593975976.37,77490380.54,,163408275.48,,44745295.87,103738208.66,,,,,,91990805.81,,2443832981.8,4688659.52,28720227.51,740291.8,2959355126.99,8553331103.36,902000000.0,,565000000.0,1354917080.6,1025047177.32,34596283.81,169654921.45,1631414.01,295218.3,451559728.71,,116546416.0,,4621248240.2,,,,126610.0,32769344.0,118750.0,,58462466.3,4679710706.5,868886423.8,2523084865.17,116274949.0,,,,334241023.76,3842487261.73,31133135.13,,,3873620396.86,8553331103.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,11732792.08,,,
600986,科达股份,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,1326778115.38,,40002868.8,1589074342.72,135615844.02,182680464.69,,,,2183265809.41,,,94396930.25,5551814375.27,67490380.54,,176626910.13,10000000.0,43931422.15,101274761.32,,,,,,92661692.63,,2443832981.8,3793732.42,29157860.69,304599.49,2969074341.17,8520888716.44,778658317.0,,730000000.0,1676725271.27,632036440.34,38130594.44,150247797.13,1383659.6,295218.3,397738974.98,,51000000.0,,4456216273.06,,,,49090.0,29662973.06,117500.0,,55207399.14,4511423672.2,868886423.8,2523084865.17,116274949.0,,,,474442887.75,3982689125.72,26775918.52,,,4009465044.24,8520888716.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,11732792.08,,,
600986,科达股份,2016-10-18,2016-09-30,2016-09-30,合并本期,定期报告,1262530257.08,,45047186.43,1710183554.97,108659314.51,362930743.77,,,,1873154326.03,,,85201862.6,5447707245.39,67490380.54,,193086611.41,10000000.0,25027964.76,100043519.7,,,,,,86659915.64,,2482550238.91,6732229.64,27112693.42,346907.18,2999050461.2,8446757706.59,820158317.0,,580000000.0,1726295444.19,537199124.78,32382113.23,158891115.45,1600794.82,1087231.94,410099099.07,,,0.0,4267713240.48,,,,49090.0,18908866.66,113750.0,0.0,44379616.52,4312092857.0,868886423.8,2523084865.17,116274949.0,,,,600916995.53,4109163233.5,25501616.09,,,4134664849.59,8446757706.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,11732792.08,,,
600986,科达股份,2017-04-18,2016-12-31,2016-12-31,合并本期,定期报告,1429455768.87,,7911268.4,1917548031.89,127750490.89,160298694.37,,,,1478088051.35,,,58311489.71,5179363795.48,63283170.43,,185786988.81,13685578.84,51744995.88,59972515.35,,,,,,84427876.82,,2482550238.91,6808452.15,34118487.43,1874023.77,2984252328.39,8163616123.87,589700000.0,,350000000.0,1762233643.43,486478551.9,47285122.09,185053665.69,1175259.54,2361012.08,433348249.62,,0.0,,3857635504.35,,,,44940.0,17780288.16,60000.0,,58571793.12,3916207297.47,868886423.8,2525334260.86,124231316.57,,,,704327549.14,4222779550.37,24629276.03,,,4247408826.4,8163616123.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,27180896.33,,,
600986,科达股份,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,1088830160.8,,19749364.0,1996893726.41,122378687.99,181202228.14,,,,1230153324.31,,,68709886.22,4707917377.87,64783170.43,,182273780.79,64410633.04,55687886.33,59594594.25,,,,,,83178543.87,,2482550238.91,6111370.44,31608321.88,,3030198539.94,7738115917.81,539700000.0,,350000000.0,1449243420.67,342742153.39,31840286.36,172919389.49,1099831.76,295218.3,438227317.85,,,,3326067617.82,,,,44940.0,17780288.16,56250.0,,58091414.34,3384159032.16,868886423.8,2525334260.86,124231316.57,,,,801356714.38,4319808715.61,34148170.04,,,4353956885.65,7738115917.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,27180896.33,,,
600986,科达股份,2017-07-29,2017-06-30,2017-06-30,合并本期,定期报告,1393392565.19,25828768.88,81553045.11,2283577310.35,236122201.57,182034172.57,,,,1352444299.76,,,83266310.33,5638218673.76,72734789.01,,134896639.73,,61162210.86,61124382.56,,,,,,82951119.7,,4032335083.46,8383645.78,38857869.47,0.0,4492445740.57,10130664414.3,696158511.81,,439951040.0,1696273616.19,310874819.21,38622132.43,201972627.13,1283688.8,295218.3,711698643.4,,,,4097130297.27,,,,0.0,17780288.16,176815.33,,63184685.8,4160314983.07,962808133.0,3923583857.68,124231316.57,,18017545.51,,874796892.02,5867402653.76,102946777.5,,,5970349431.26,10130664414.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,29836771.75,,,
