机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
507,珠海港,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,311472739.4,,500000.0,165054741.15,222580820.74,47287517.57,,,,3031936.16,,,152308389.44,902236144.46,,,37303390.44,1699901175.87,139985855.32,897679314.42,86590213.85,,,,,176000930.9,,5643210.91,9485998.37,7210241.47,,3059800331.55,3962036476.01,,,112316733.56,120759612.96,55068178.69,22251510.3,-14540713.98,20169122.79,12980007.48,87455599.1,,,,416460050.9,580786050.54,496338750.0,,,,9639169.36,1821005.34,1088584975.24,1505045026.14,789540919,762823848.59,134553960.04,55765.75,,,680418258.8,2367392752.18,89598697.69,,,2456991449.87,3962036476.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,珠海港,2014-04-12,2013-12-31,2013-12-31,合并本期,定期报告,396230756.77,,26432840.0,120760180.95,137402595.7,49718270.94,,,21005059.73,4334647.53,,,31839749.39,787724101.01,,,,1738734155.81,145738286.48,889631511.88,115059210.66,,,,,224403547.5,,11003811.22,8468138.83,10363103.64,,3143401766.02,3931125867.03,920000.0,,27502667.46,100933979.88,27836113.08,31588010.34,-11465832.56,29499118.58,12980007.48,81955771.49,,,0.0,301749835.75,580786050.54,496717500.0,,,,9485889.8,5973505.96,1092962946.3,1394712782.05,789540919,762823848.59,134553960.04,,,,758805683.49,2445724411.12,90688673.86,,,2536413084.98,3931125867.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,珠海港,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,314408411.4,,34063853.59,142488839.94,201935434.04,40606876.85,,,,9176208.71,,,31495031.6,774174656.13,,,,1724554597.68,144637441.53,884248985.17,163497848.93,,-21860.58,,,222228871.11,,11003811.22,8657167.0,10305014.55,,3169111876.61,3943286532.74,920000.0,,89366682.89,94720979.86,42859139.09,24537415.19,-9154631.49,3981179.83,12980007.48,77716834.82,,,0.0,337927607.67,571822905.3,497096250.0,,,,9386737.31,5918756.31,1084224648.92,1422152256.59,789540919,762823848.59,134553960.04,126004.77,,,744082289.11,2431127021.51,90007254.64,,,2521134276.15,3943286532.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,珠海港,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,412786156.46,,22964773.92,179879029.39,405455159.63,48443138.3,,,,6480561.53,,,906285.3,1076915104.53,,,,1720981620.56,146921432.35,871510213.66,387878737.58,,,,,225518772.81,,11003811.22,8306942.12,11369899.06,87461094.0,3470952523.36,4547867627.89,190000000.0,,347233736.5,143146418.07,80237493.57,25525917.24,-10298955.45,12449231.67,12980007.48,81885504.49,,1837393.39,0.0,884996746.96,571822905.3,497475000.0,,,,9287584.82,2041093.12,1080626583.24,1965623330.2,789540919,758758100.33,134553960.04,209462.31,,,731827243.68,2414889685.36,167354612.33,,,2582244297.69,4547867627.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,珠海港,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,814335382.75,,33365687.11,309723268.91,392731728.68,64884430.34,,,,46121767.7,,,81554930.99,1742717196.48,1018220906.94,,,618772991.84,145799568.95,980338687.07,428834574.9,,-13015.52,,,229247422.2,,11003811.22,7978577.54,11311809.96,87526740.0,3539022075.1,5281739271.58,637750000.0,,374044238.0,253415242.09,140052797.25,29935415.2,1235118.47,20896534.83,15462309.7,142519491.04,,1837393.39,0.0,1617148539.97,542859760.04,497853750.0,,,,3510296.54,28687467.69,1072911274.27,2690059814.24,789540919,758758131.06,134553960.04,292048.77,,,715183976.11,2398329015.92,193350441.42,,,2591679457.34,5281739271.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,珠海港,2015-04-08,2014-12-31,2014-12-31,合并本期,定期报告,434935595.28,,25766650.62,247635775.04,182867257.55,95015456.0,,,39492544.13,88307672.71,,,1049505.67,1115070457.0,1038220906.94,,,593274301.21,151631351.49,1767215564.98,313894264.55,41117.96,-182809.47,,,243559547.08,,11003811.22,7501047.81,23097430.55,95929481.75,4245186016.07,5360256473.07,400500000.0,,254473792.8,243751836.33,46222046.34,38965826.63,-1388060.52,30888607.65,11608958.09,468532255.74,,19500000.0,0.0,1513055263.06,664083760.04,498232500.0,,51300.0,,9022003.61,,1203091541.73,2716146804.79,789540919,764201611.33,138522789.85,157950.05,,,756229324.32,2448652545.56,195457122.72,,,2644109668.28,5360256473.07,-48.99,31701978.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,珠海港,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,361856837.37,,8864160.45,391334289.66,195392127.35,75886444.64,,,,63008568.19,,,1198163.51,1097540591.17,1038220906.94,,,581103372.11,149541581.21,1747715879.44,355274126.85,41117.96,-53102.55,,,240947385.13,,11003811.22,7074410.89,22984464.66,97968362.75,4251822316.61,5349362907.78,425500000.0,,214253746.71,240930790.93,106056612.38,28076606.26,-1792490.33,4690249.82,11608958.09,574678164.85,,19500000.0,0.0,1623502638.71,561718276.27,498611250.0,,51300.0,,8711918.34,,1099776416.5,2723279055.21,789540919,764201611.33,138522789.85,18825.69,,,736701393.11,2428985540.41,197098312.16,,,2626083852.57,5349362907.78,1.43,30683671.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,珠海港,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,412849320.3,,21633612.39,372739979.95,184021234.53,89384362.74,,,0.0,57140035.45,,,1455889.84,1139224435.2,1346177118.11,,,271015302.79,148398054.19,1822004851.25,362430289.71,,55426.15,,,240968849.79,,11003811.22,7047007.98,22483950.89,169179089.02,4400763751.1,5539988186.3,375000000.0,,173783674.47,278259429.46,102627156.68,33502353.1,680612.43,12412964.32,10559766.89,173083924.44,,19500000.0,0.0,1179409881.79,877018276.27,498990000.0,225290348.32,0.0,,8910719.03,,1676444921.87,2855854803.66,789540919,764034575.81,138522789.85,78244.81,,,793516771.22,2485693363.84,198440018.8,,,2684133382.64,5539988186.3,63.15,66235578.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,珠海港,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,454029953.29,,6728050.0,341539453.64,143066258.54,77333183.03,,,,61617537.14,,,25584500.17,1109898935.81,1346177118.11,,,274027075.61,145145813.88,1803831106.89,420301716.73,,86471.42,,,238652531.76,,11003811.22,6896633.73,21937210.34,146941566.56,4415001056.25,5524899992.06,287500000.0,,144382675.0,246899863.06,69426089.72,31955792.76,4779760.57,20909352.67,10559754.37,176217408.0,,19500000.0,,1012130696.15,938129131.01,499368750.0,225319247.26,,,8600633.76,,1739145942.09,2751276638.24,789540919,777942802.23,138522789.85,84234.33,,,795502972.31,2501594565.67,272028788.15,,,2773623353.82,5524899992.06,847.95,67728180.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,珠海港,2016-03-30,2015-12-31,2015-12-31,合并本期,定期报告,430041132.06,,15846011.18,278498701.03,75136796.39,68230244.11,,,,73780006.86,,,81564518.24,1023097409.87,1361177118.11,,,274601417.49,147583010.29,2163750525.61,178538580.77,,-363138.53,,,264244196.5,,11003811.22,7707943.23,35537857.08,7573688.79,4451355010.56,5474452420.43,397500000.0,,68478573.41,230190020.46,26742924.88,44862527.72,27765417.12,30294212.19,12523097.67,168916806.73,,126578000.0,,1133851580.18,743225131.01,499747500.0,225348652.58,,,8273577.71,,1542468989.95,2676320570.13,789540919,788732331.01,139833693.66,1556.09,,,808879366.84,2526988917.93,271142932.37,,,2798131850.3,5474452420.43,1051.33,65874128.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,珠海港,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,403748319.22,,8160519.51,371704432.03,92003421.39,69513526.41,,,,60618831.52,,,30948169.3,1036697219.38,1361177118.11,,,278172339.37,143316373.71,2141834993.88,207711197.89,,-315255.89,,,213820154.89,,11003811.22,7224781.59,34670950.24,5587472.54,4404203937.55,5440901156.93,307500000.0,,67734185.9,257837517.03,54606325.67,31482438.23,14287718.36,3879476.95,12523097.67,157229689.67,,126578000.0,,1033658449.48,789544207.97,500126250.0,216271168.3,,,8095401.62,,1579361053.42,2613019502.9,789540919,788732334.07,139833693.66,471552.8,,,833889335.23,2552468838.38,275412815.65,,,2827881654.03,5440901156.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,珠海港,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,535667247.38,,9385386.08,390037205.38,57666519.58,85309035.71,,,,51670842.03,,,145365790.8,1275102026.96,1372671134.33,,,286714934.79,142180258.09,2119222687.75,235973257.96,,-328051.65,,,211901750.84,,11003811.22,7358340.18,28678628.87,24737466.46,4440114218.84,5715216245.8,559500000.0,,39477094.6,255392106.19,38659512.62,35543701.5,17234923.26,13358729.96,12523097.67,165409533.63,,126578000.0,,1263676699.43,790794768.7,500000000.0,216652501.31,,,7421468.58,,1575756960.75,2839433660.18,789540919,788732334.07,139833693.66,552048.31,,,881807338.33,2600467472.66,275315112.96,,,2875782585.62,5715216245.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,珠海港,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,439864882.01,,14564149.19,333837512.86,52511788.97,57330269.87,,,,48736541.87,,,20778962.09,967624106.86,1387671134.33,,,294686049.59,141044142.47,2423891912.24,216178753.79,,52547.01,,,214912315.61,,22462627.23,15804711.48,28168575.99,23660868.22,4768533637.96,5736157744.82,612500000.0,,23328991.48,248088555.2,34944953.29,30709842.48,17758230.22,21822821.63,12871040.49,172732756.44,,130578000.0,,1305335191.23,758113845.66,500000000.0,216846983.41,,,7500132.53,,1541597067.81,2846932259.04,789540919,789606024.89,139833693.66,930814.54,,,877090834.49,2597003684.79,292221800.99,,,2889225485.78,5736157744.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,珠海港,2017-04-13,2016-12-31,2016-12-31,合并本期,定期报告,319658086.27,,15220000.0,322865070.48,29120233.68,60898909.01,,,,62952734.45,,,75056939.21,885771973.1,1387671134.33,,,307779207.55,162954371.01,2534338240.64,116677285.75,,26514.77,,,214362836.63,,35072489.35,11476579.05,32705249.42,32179574.9,4835243483.4,5721015456.5,267500000.0,,23009097.25,177832985.34,37617645.51,46415284.6,29651865.32,31858481.36,25844919.97,170421340.6,,75748918.17,,885900538.12,558090888.48,1094116959.31,199601703.09,,,9112989.86,,1917612081.41,2803512619.53,789540919,788968372.12,139833693.66,1056462.64,,,897307762.2,2616708657.32,300794179.65,,,2917502836.97,5721015456.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,珠海港,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,287362474.37,,20030000.0,308604776.06,54901613.44,64824407.62,,,,74822370.52,,,120847223.66,931392865.67,1387671134.33,,,310919102.33,161690391.95,2524980289.15,135539848.81,,-133229.33,,,212453908.38,,35072489.35,11974238.75,32380118.53,28323581.69,4840871873.94,5772264739.61,311500000.0,,46615326.1,179038286.88,48070153.21,33202136.09,27487531.54,11651722.0,24148187.21,157971754.81,,24946290.52,,864631388.36,589497743.22,1094604572.2,199009745.69,,,8926415.27,,1946275035.85,2810906424.21,789540919,788968372.12,139833693.66,1414387.9,,,912570992.97,2632329813.09,329028502.31,,,2961358315.4,5772264739.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,珠海港,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,440522532.25,,22695369.72,379833000.18,54744607.48,62446407.74,,,10465724.03,69600795.58,,,89242092.64,1129550529.62,1387671134.33,,,308095405.26,160427018.36,2497615093.29,147059983.52,,,,,210898284.01,,35072489.35,11897564.91,29119437.09,25945684.53,4813802094.65,5943352624.27,356500000.0,,52746434.27,208135913.8,45783991.79,38687439.84,22486771.53,25986966.71,24586717.62,167343441.44,,98094178.15,,1040351855.15,549137743.22,1095092185.09,163436062.62,,,8715521.41,,1868675586.15,2909027441.3,789540919,788968378.24,139833693.66,1730852.79,,,980419721.61,2700495099.67,333830083.3,,,3034325182.97,5943352624.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
