机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600155,宝硕股份,2014-02-28,2013-12-31,2013-12-31,合并本期,定期报告,139095561.4,,11536527.44,67576169.66,8249943.94,13965122.72,,,,1384128268.02,,,0.0,1624551593.18,,,873022.5,11698815.88,,114078814.55,15040856.62,,,,,29308276.0,,,2175000.0,,,173174785.55,1797726378.73,1018000000.0,,,76250165.73,39663013.53,5070483.39,29796220.82,13589158.54,966000.0,463105102.53,,,45750546.71,1692190691.25,,,,,384674.07,,,384674.07,1692575365.32,412500000,237850418.59,16210000.68,,,,-586299350.54,80261068.73,24889944.68,,,105151013.41,1797726378.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600155,宝硕股份,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,28797470.98,,15587065.14,62296246.61,27282192.53,15917694.42,,,,1441992305.08,,,0.0,1591872974.76,,,873022.5,11698815.88,,110175507.7,15040856.62,,,,,29105055.79,,,2175000.0,,,169068258.49,1760941233.25,1018000000.0,,,50077529.18,38099657.77,3403456.27,24416568.46,28973775.63,966000.0,460249492.32,,,45750546.71,1669937026.34,,,,,384674.07,,,384674.07,1670321700.41,412500000,237850418.59,16210000.68,,,,-599896267.48,66664151.79,23955381.05,,,90619532.84,1760941233.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600155,宝硕股份,2014-08-05,2014-06-30,2014-06-30,合并本期,定期报告,18597296.93,,13919715.0,75892339.65,10104021.86,15626523.87,,,,1439639390.58,,,0.0,1573779287.89,,,873022.5,11698815.88,,105987766.08,15040856.62,,,,,28901835.58,,,2175000.0,,,164677296.66,1738456584.55,1018000000.0,,,32107012.03,34711232.08,4590184.37,25489906.63,44281981.35,966000.0,463460165.9,,,45491257.64,1669097740.0,,,,,384674.1,,,384674.1,1669482414.1,412500000,237850418.59,16210000.68,,,,-620664736.38,45895682.89,23078487.56,,,68974170.45,1738456584.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600155,宝硕股份,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,9249887.8,,1500000.0,90958062.1,20294355.23,10271515.26,,,,1432205829.08,,,0.0,1564479649.47,11698815.88,,873022.5,,,102342033.99,17070035.76,,,,,28698615.37,,,2175000.0,,,162857523.5,1727337172.97,1358000000.0,,,32277273.54,40818363.74,3454364.92,30914547.97,64266981.42,966000.0,122609706.81,,,41810030.26,1695117268.66,,,,,384674.1,,,384674.1,1695501942.76,412500000,237850418.59,16210000.68,,,,-655955438.85,10604980.42,21230249.79,,,31835230.21,1727337172.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600155,宝硕股份,2015-04-29,2014-12-31,2014-12-31,合并本期,定期报告,210391847.73,,4681093.7,109318504.79,11689444.2,10728715.25,,,,1429180850.05,,,9175000.0,1785165455.72,400000.0,,694090.13,,,62726376.52,16958149.56,,,,,28507261.25,,,,,,109285877.46,1894451333.18,1358000000.0,,27800000.0,34519657.59,13511461.2,6293564.95,26721756.35,84636981.42,966000.0,151546180.83,,,41801674.82,1745797277.16,,,,,123197.03,,,123197.03,1745920474.19,476602564,368917854.27,16210000.68,,,,-733600911.62,128129507.33,20401351.66,,,148530858.99,1894451333.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600155,宝硕股份,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,225165249.32,,920000.0,91117794.55,31012208.5,14583793.63,,,,1434248485.62,,,9175000.0,1806222531.62,400000.0,,694090.13,,,60663954.69,17033436.56,,,,,28303741.88,,,,,,107095223.26,1913317754.88,1398000000.0,,27800000.0,37537096.86,9336824.6,5058625.48,27539843.74,105006981.42,966000.0,137213676.22,,,41716578.85,1790175627.17,,,,,123197.03,,,123197.03,1790298824.2,476602564,368917854.27,16210000.68,,,,-758580566.42,103149852.53,19869078.15,,,123018930.68,1913317754.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600155,宝硕股份,2015-08-14,2015-06-30,2015-06-30,合并本期,定期报告,196512747.81,,1390000.0,116304720.64,14425009.39,11157787.76,,,,1429242149.05,,,30665000.0,1799697414.65,400000.0,,694090.13,,,58654596.35,26344791.5,,,,,28100222.51,,,,,,114193700.49,1913891115.14,1401130000.0,,26008150.0,25945685.53,11805052.77,3520810.17,31931679.04,125376981.42,966000.0,151594111.86,,,41785762.82,1820064233.61,,,,,123197.03,,,123197.03,1820187430.64,476602564,368917854.27,16210000.68,,,,-787233125.84,74497293.11,19206391.39,,,93703684.5,1913891115.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600155,宝硕股份,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,271394446.52,,1100000.0,109859643.11,9791073.95,10667845.2,,,,63250796.7,,,69313000.0,537551805.48,400000.0,,694090.13,87510786.74,,56572738.47,31230609.6,,,,,27896703.14,,,,,3332850.0,207637778.08,745189583.56,43130000.0,,40072070.0,29044792.45,9910751.97,3663369.8,29800230.56,3052981.35,966000.0,111577920.36,,,41785762.82,313003879.31,,,,,,,,,313003879.31,476602564,368917854.27,16210000.68,,,,-447328094.09,414402324.86,17783379.39,,,432185704.25,745189583.56,,,,,,,,,,,2175000.0,,,,,,,,,,,,,,,,,,,,
600155,宝硕股份,2016-02-27,2015-12-31,2015-12-31,合并本期,定期报告,245375869.44,,1252084.57,111497741.32,4463465.83,16152418.23,,326064.0,,51643583.29,,,44393000.0,475104226.68,400000.0,,506792.98,68604723.73,,49567940.59,53792612.37,,,,,27693183.77,,,,,,200565253.44,675669480.12,40430000.0,,27363920.0,21407600.64,5444181.86,6554447.63,29286076.07,3120488.2,966000.0,117119535.54,,,41716578.85,293408828.79,,,,,,16651180.93,,16651180.93,310060009.72,476602564,368917854.27,16210000.68,,,,-507884105.11,353846313.84,11763156.56,,,365609470.4,675669480.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600155,宝硕股份,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,232756082.83,,4729117.51,95752684.02,18130544.88,18369905.59,,245093.79,,47529347.2,,,3570000.0,421082775.82,400000.0,,506792.98,64815354.79,,48901462.54,70717041.21,,,,,27489664.08,,,,,,212830315.6,633913091.42,40430000.0,,13130000.0,23644237.56,2864822.39,4010996.94,29160193.82,3052981.35,966000.0,104716724.44,,,41716578.85,263692535.35,,,,,,15703838.69,,15703838.69,279396374.04,476602564,368917854.27,16210000.68,,,,-518209081.72,343521337.23,10995380.15,,,354516717.38,633913091.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600155,宝硕股份,2016-08-24,2016-06-30,2016-06-30,合并本期,定期报告,186520761.19,,4190000.0,109056871.15,10833449.36,18164710.28,,236322.55,,49997852.43,,,27778035.83,406778002.79,400000.0,,506792.98,37307447.57,,48136154.31,87433410.59,61720.53,,,,27312953.7,,,,,,201158479.68,607936482.47,40000000.0,,2912840.0,37775169.69,11657190.59,3924452.93,32028204.7,3100831.35,966000.0,98051638.21,,,41716578.85,272132906.32,,,,,,8826861.89,,8826861.89,280959768.21,476602564,368917854.27,16210000.68,,,,-545191526.99,316538891.96,10437822.3,,,326976714.26,607936482.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600155,宝硕股份,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,6163749361.4,4333565670.31,2273518.15,121976995.24,16289587.46,116632297.89,,12886301.9,,54174892.07,,,1852468988.84,18710503897.6,417581289.47,202324657.53,506792.98,46462312.48,,246737786.36,112918880.91,252259.57,,,,72091816.82,,3639655275.32,16523310.18,57035090.24,,4812089471.86,23522593369.5,40000000.0,,13843400.0,24706244.44,18079065.33,320873215.69,69703634.54,44059457.71,966000.0,149833852.4,,,861808263.95,14183968915.3,,1300000000.0,,,,81556535.17,,1381556535.17,15565525450.5,1192344757,7018162918.86,16210000.68,,,,-515839394.52,7712042716.99,245025202.01,,,7957067919.0,23522593369.5,,,792107323.45,,,,,,,5244378960.88,,,,,436000000.0,,7980066601.96,,,,4224029179.26,,,,,,,,,,
600155,宝硕股份,2017-04-07,2016-12-31,2016-12-31,合并本期,定期报告,7290640804.14,10138218897.8,2250000.0,206712377.76,6391804.22,2068379823.69,,21935605.47,,40995887.4,,,17863589.57,25150374368.6,224065708.72,238786238.31,310740.01,70445982.36,,242128269.06,142777192.89,422781.36,,,,69855729.09,,3640479698.73,21910829.75,106118919.78,194250.0,4757496340.06,29907870708.6,40000000.0,,13643400.0,42033891.1,8648454.06,420557370.37,101438558.74,47402131.94,966000.0,166431559.29,,817994668.94,51076873.4,13398991628.2,,1300000000.0,,,1045586.12,39379014.19,,1340424955.29,14739416583.5,1739556648,13730116377.5,16210000.68,,,,-650005091.11,14825362592.2,343091532.85,,,15168454125.1,29907870708.6,,,787548353.23,,,,,,,4569437225.31,,,,,436000000.0,,6846550639.98,1701364.95,,,4404546715.46,,,,,,,,,,
600155,宝硕股份,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,6314481625.25,7975630108.76,15790000.0,158934650.03,14532243.96,98445728.96,,61543119.77,,52445062.61,,,2110064014.61,21362731871.9,4957254010.33,2642802974.33,310740.01,68257861.56,,238048884.13,158520558.53,455712.98,,,,73979874.36,,3640479698.73,24382004.05,125027561.33,,11929519880.3,33292251752.3,40000000.0,,30000000.0,33379024.46,13826764.76,198852760.21,113502926.45,61218788.47,966000.0,135795786.82,,511500273.77,51674949.34,16747734730.8,,1301775342.44,,,1045586.12,38256638.63,,1341077843.0,18088812573.8,1739556648,13722981147.5,16210000.68,,,,-600043879.76,14858563818.7,344875359.73,,,15203439178.5,33292251752.3,,,218513925.56,,,,,,,4342351392.42,,,,,566000000.0,,10747281816.0,3760590.49,,,4239975050.06,,,,,,,,,,
600155,宝硕股份,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,5169473722.11,9844675030.35,3970000.0,186922985.05,8244030.16,127451318.3,,135435033.5,,51388446.87,,,2937480141.24,25237780327.6,5283483539.31,2753350197.05,310740.01,64134477.4,,239593631.41,140469482.15,455712.98,,,,95382011.0,,3640479698.73,24010040.46,73554025.21,0.0,12315223555.7,37553003883.3,40000000.0,,30000000.0,60996381.22,15580548.41,209178980.97,57840253.18,39907238.41,966000.0,138854222.5,,,952958966.16,20885767207.4,,1300000000.0,,,1045586.12,43923946.55,0.0,1344969729.31,22230736936.7,1739556648,13722603789.0,16210000.68,,,,-502009273.17,14990677432.8,331589513.76,,0.0,15322266946.5,37553003883.3,,,922854799.89,500000000.0,,,,,,5349884820.1,,,,,756000000.0,,14432409783.1,5889622.78,,,4145185210.64,,,,,,,,14316268.32,,
