机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
898,鞍钢股份,2014-08-14,2014-06-30,2014-06-30,合并本期,定期报告,1214000000,,8573000000,1977000000,4202000000,24000000,,,,12277000000,,,0.0,28267000000,62000000.0,,,3552000000,,44366000000,6096000000,113000000.0,,,,6070000000,,,,2760000000.0,,63019000000,91286000000,11038000000,,281000000,10700000000,4889000000,362000000,-17000000,155000000.0,,1904000000,,1801000000,6023000000.0,37136000000,1744000000,3978000000.0,,,,20000000.0,917000000.0,6659000000,43795000000,7235000000,31132000000,3580000000,44000000.0,,,5436000000,47427000000,64000000.0,0.0,,47491000000,91286000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898,鞍钢股份,2014-10-27,2014-09-30,2014-09-30,合并本期,定期报告,3629000000,,8066000000,1296000000,3960000000,58000000,,,,11924000000,,,0.0,28933000000,870000000.0,,,3005000000,,43510000000,7182000000,242000000.0,,,,6031000000,,,,2508000000.0,,63348000000,92281000000,14336000000,,623000000,9192000000,3476000000,393000000,111000000,162000000.0,,1592000000,,1401000000,6018000000.0,37304000000,1862000000,3980000000.0,,,,24000000.0,910000000.0,6776000000,44080000000,7235000000,31158000000,3580000000,40000000.0,,,5782000000,47795000000,406000000.0,,,48201000000,92281000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898,鞍钢股份,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,1712000000,,8607000000,1835000000,3587000000,18000000,,,,10865000000,,,0.0,26624000000,869000000.0,,,3135000000,,46122000000,5933000000,38000000.0,,,,6234000000,,,,2336000000.0,,64667000000,91291000000,14672000000,,356000000,8289000000,3332000000,228000000,76000000,203000000.0,,1894000000,,1701000000,6000000000.0,36751000000,1371000000,3983000000.0,,,,20000000.0,1000000.0,6344000000,43095000000,7235000000,31154000000,3580000000,30000000.0,,,5787000000,47793000000,403000000.0,,,48196000000,91291000000,7000000.0,969000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898,鞍钢股份,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,1745000000,,7383000000,2004000000,3688000000,17000000,,,6000000.0,10406000000,,,0.0,25249000000,934000000.0,,,2606000000,,46645000000,5603000000,214000000.0,,,,6195000000,,,,2333000000.0,,64530000000,89779000000,13840000000,,260000000,7508000000,2755000000,255000000,105000000,326000000.0,,1799000000,,2171000000,6000000000.0,35019000000,1148000000,3986000000.0,,,,33000000.0,1000000.0,6127000000,41146000000,7235000000,31519000000,3580000000,46000000.0,,,5806000000,48231000000,402000000.0,,,48633000000,89779000000,45000000.0,959000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898,鞍钢股份,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,2190000000,,7922000000,1788000000,3723000000,39000000,,,60000000.0,10331000000,,,0.0,26053000000,852000000.0,,,2538000000,,46045000000,6784000000,246000000.0,,,,6157000000,,,,2323000000.0,,64945000000,90998000000,15435000000,,460000000,7785000000,2276000000,296000000,-33000000,137000000.0,,1818000000,,1187000000,6000000000.0,35361000000,2231000000,3990000000.0,,,,23000000.0,1000000.0,7204000000,42565000000,7235000000,31519000000,3580000000,58000000.0,,,5616000000,48023000000,410000000.0,,,48433000000,90998000000,15000000.0,959000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898,鞍钢股份,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,9603000000,,6620000000,1401000000,3340000000,35000000,,,6000000.0,10299000000,,,,31304000000,833000000.0,,,2512000000,,45435000000,7970000000,194000000.0,,,,6124000000,,,,2334000000.0,,65402000000,96706000000,16267000000,,2693000000,6586000000,2824000000,296000000,-93000000,256000000.0,,1968000000,,892000000,12000000000.0,43690000000,683000000,3992000000.0,,,,18000000.0,,5632000000,49322000000,7235000000,31519000000,3580000000,70000000.0,,,4573000000,46977000000,407000000.0,,,47384000000,96706000000,,938000000.0,,,,,,,,,,,,,,1000000.0,,,,,,,,,,,,1000000.0,,,
898,鞍钢股份,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,3601000000,4000000.0,8311000000,1123000000,2493000000,49000000,,,6000000.0,8008000000,,,,23595000000,849000000.0,,,2673000000,,51014000000,2852000000,6000000.0,,,,6086000000,,,,1521000000.0,,65001000000,88596000000,16319000000,,3991000000,5799000000,2834000000,167000000,20000000,181000000.0,,2106000000,,4587000000,7000000000.0,43004000000,962000000,,,,,34000000.0,,1911000000,44915000000,7235000000,31519000000,3580000000,54000000.0,,,868000000,43274000000,407000000.0,,,43681000000,88596000000,18000000.0,914000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,1000000.0,,,
898,鞍钢股份,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,2451000000,,9771000000,1643000000,3148000000,63000000,,,6000000.0,8364000000,,,,25446000000,834000000.0,,,2776000000,,50514000000,2715000000,11000000.0,,,,6046000000,,,,1702000000.0,,64598000000,90044000000,16776000000,22000000.0,4538000000,5606000000,3740000000,203000000,36000000,276000000.0,,2280000000,,4107000000,7000000000.0,44584000000,1459000000,,,,,31000000.0,,2393000000,46977000000,7235000000,31519000000,3580000000,66000000.0,,,253000000,42660000000,407000000.0,,,43067000000,90044000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000000.0,,,
898,鞍钢股份,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,2407000000,,7900000000,1579000000,3063000000,47000000,,,6000000.0,8613000000,,,,23615000000,834000000.0,,,2504000000,,49796000000,2853000000,93000000.0,,,,6007000000,,,,1506000000.0,,63593000000,87208000000,22262000000,14000000.0,3725000000,6128000000,2907000000,230000000,33000000,84000000.0,,2369000000,,147000000,3000000000.0,40899000000,1424000000,,,,,15000000.0,,2325000000,43224000000,7235000000,31519000000,3580000000,71000000.0,,,1168000000,43580000000,404000000.0,,,43984000000,87208000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000000.0,,,
898,鞍钢股份,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,3017000000,,9114000000,1528000000,2739000000,53000000,,,6000000.0,8317000000,,,0.0,24774000000,834000000.0,,,2550000000,,49177000000,2967000000,297000000.0,,,,5969000000,,,,1328000000.0,0.0,63122000000,87896000000,20650000000,,2436000000,7282000000,3824000000,287000000,18000000,24000000.0,,2379000000,,36000000,0.0,36936000000,1421000000,4000000000.0,,,,15000000.0,0.0,6311000000,43247000000,7235000000,31519000000,3580000000,66000000.0,,,1845000000,44252000000,397000000.0,,,44649000000,87896000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000000.0,,,
898,鞍钢股份,2017-03-29,2016-12-31,2016-12-31,合并本期,定期报告,1968000000,,8352000000,1942000000,2586000000,362000000,,,,10466000000,,,,25676000000,839000000.0,,,2968000000,,49065000000,2232000000,9000000.0,,,,5755000000,,,,1525000000.0,,62393000000,88069000000,18995000000,,1766000000,10055000000,4065000000,124000000,-131000000,76000000.0,,1678000000,,161000000,,36789000000,1296000000,3944000000.0,,,,13000000.0,,5992000000,42781000000,7235000000,31519000000,3580000000,52000000.0,,,2484000000,44882000000,406000000.0,,,45288000000,88069000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898,鞍钢股份,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,2196000000,,11410000000,2838000000,2982000000,903000000,,,,11642000000,,,,31971000000,838000000.0,,,3044000000,,48293000000,2404000000,14000000.0,,,,5717000000,,,,1524000000.0,,61834000000,93805000000,18999000000,,897000000,13230000000,5150000000,182000000,-63000000,140000000.0,,1940000000,,167000000,,40642000000,2097000000,3949000000.0,,,,13000000.0,,6787000000,47429000000,7235000000,31519000000,3580000000,64000000.0,,,3553000000,45962000000,414000000.0,,,46376000000,93805000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898,鞍钢股份,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,2098000000,6000000.0,8437000000,2276000000,1403000000,334000000,,,,11179000000,,,,25733000000,827000000.0,,,2927000000,,47702000000,2366000000,180000000.0,,,,6274000000,,,,1523000000.0,,61799000000,87532000000,16617000000,1000000.0,793000000,7384000000,4391000000,226000000,-74000000,172000000.0,,1733000000,,166000000,1500000000.0,32909000000,3297000000,3950000000.0,,,,10000000.0,,7974000000,40883000000,7235000000,31519000000,3580000000,76000000.0,,,3822000000,46235000000,414000000.0,,,46649000000,87532000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
