机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
722,湖南发展,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,259347535.15,,3955339.9,31018712.61,135652.87,761262.55,,,39118026.07,2092292.9,,,180337877.78,516766699.83,,,,195290964.26,,1795431470.95,10746016.15,,,,,14938363.39,,,,,500000000.0,2516406814.75,3033173514.58,480000000.0,,,5696367.76,,10098383.08,12061132.2,2275351.04,,26066700.69,,1000000.0,0.0,537197934.77,147000000.0,,,,,,2363762.45,149363762.45,686561697.22,464158282,2137737297.09,9537348.82,,,,-313189394.47,2298243533.44,48368283.92,,,2346611817.36,3033173514.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722,湖南发展,2014-07-22,2014-06-30,2014-06-30,合并本期,定期报告,304371389.02,,17602889.19,30120418.31,411946.47,176867.54,,,39118026.07,2246487.3,,,159278515.7,553326539.6,,,,204425055.61,,1779542422.73,12645339.95,,,,,14848196.56,,,,,482500000.0,2493961014.85,3047287554.45,430000000.0,,,5329359.74,,13434098.62,8657304.92,2275351.04,,27663194.83,,500000.0,0.0,487859309.15,147000000.0,,,,,,2349056.83,149349056.83,637208365.98,464158282,2137737297.09,9537348.82,,,,-249968823.96,2361464103.95,48615084.52,,,2410079188.47,3047287554.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722,湖南发展,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,205230741.78,,14055771.44,20260276.95,1036301.7,913250.16,,153123.29,39118026.07,2244975.49,,,105198521.65,388210988.53,161000000.0,,,200751649.68,,1762988179.01,16676681.45,,,,,14758029.73,,,,,482500000.0,2638674539.87,3026885528.4,150000000.0,,,4528110.23,,16180166.31,12967497.96,2275351.04,79250.93,27103309.82,,500000.0,0.0,213633686.29,347000000.0,,,,,,2334351.21,349334351.21,562968037.5,464158282,2137740630.85,9537348.82,,,,-196126374.18,2415309887.49,48607603.41,,,2463917490.9,3026885528.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722,湖南发展,2015-04-09,2014-12-31,2014-12-31,合并本期,定期报告,276281097.8,,3622135.5,12954368.54,540231.08,354279.79,,,,10353846.65,,,124602680.62,428708639.98,173500000.0,,,186982067.08,,1764049323.53,1162007.1,,,,,14667862.9,,,,,482500000.0,2622861260.61,3051569900.59,150000000.0,,,4524953.91,,17765668.35,6591550.72,2275351.04,,26284696.38,,3000000.0,0.0,210442220.4,344000000.0,,,,,,,346319645.59,556761865.99,464158282,2137740630.85,9537348.82,,,,-162276070.05,2449160191.62,45647842.98,,,2494808034.6,3051569900.59,,2319645.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722,湖南发展,2015-04-09,2015-03-31,2015-03-31,合并本期,定期报告,171600370.72,,3622135.5,30258732.93,2642286.61,644559.32,,,18915460.94,10957228.56,,,222306925.06,460947699.64,173500000.0,,,306315384.24,,1748147654.18,2824061.87,,,,,14577696.07,,23097080.78,,,200000000.0,2468461877.14,2929409576.78,,,,4152556.23,,10087425.66,13312343.71,2275351.04,,25619288.39,,2000000.0,0.0,57446965.03,274000000.0,,,,,,2304939.97,276304939.97,333751905.0,464158282,2137740630.85,9537348.82,,,,-137180563.63,2474255698.04,121401973.74,,,2595657671.78,2929409576.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722,湖南发展,2015-08-01,2015-06-30,2015-06-30,合并本期,定期报告,257823089.09,,14547663.0,30314978.72,3187848.62,342548.89,,,18915460.94,11682686.85,,,213303821.02,550118097.13,186000000.0,,,313616778.47,,1732377412.21,3406257.87,,,,,14553626.11,,20847778.77,208278.09,,150000000.0,2421010131.52,2971128228.65,,,,4302042.15,,15119732.72,13699525.87,2225738.5,,20225440.79,,1500000.0,0.0,57072480.03,274000000.0,,,,,,,276290234.35,333362714.38,464158282,2137740630.85,9537348.82,,,,-95401778.1,2516034483.57,121731030.7,,,2637765514.27,2971128228.65,,2290234.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722,湖南发展,2015-10-20,2015-09-30,2015-09-30,合并本期,定期报告,259744638.8,,20743000.0,27020164.57,2691192.1,1204574.69,,,18915460.94,12525960.48,,,139255592.45,482100584.03,248000000.0,,,324840226.08,,1723073486.07,2792449.01,,,,,14460826.81,,20847778.77,177904.21,,75000000.0,2409192670.95,2891293254.98,,,,6447609.48,117804.72,12267200.37,17466712.53,475351.04,,21127626.81,,500000.0,,58402304.95,146000000.0,,,,,,,148275528.73,206677833.68,464158282,2137740630.85,9537348.82,,,,-48669815.29,2562766446.38,121848974.92,,,2684615421.3,2891293254.98,,2275528.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722,湖南发展,2016-03-25,2015-12-31,2015-12-31,合并本期,定期报告,249085339.32,,11844000.0,22121125.91,120711.48,782348.81,,,18915460.94,17240752.5,,,245098336.37,565208075.33,248000000.0,,,331305988.13,,1711704640.59,,,,,,14366454.81,,20847778.77,4647530.34,273746.1,2835938.0,2333982076.74,2899190152.07,,,,8708721.93,40507.71,20841227.24,3674368.15,475351.04,,19152043.68,,3000000.0,,55892219.75,143000000.0,,,,,,,145260823.11,201153042.86,464158282,2137740630.85,9537348.82,,,,-33633195.5,2577803066.17,120234043.04,,,2698037109.21,2899190152.07,,2260823.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722,湖南发展,2016-04-22,2016-03-31,2016-03-31,合并本期,定期报告,281574725.76,,10500000.0,17210847.78,2310947.74,1970227.89,,,18915460.94,22530984.3,,,292000719.22,647013913.63,248000000.0,,,335856214.34,,1695099245.46,,,,,,14272869.18,,20847778.77,4621495.59,215666.41,2835938.0,2321749207.75,2968763121.38,,,,6436777.18,118300.77,11108090.49,21255298.61,475351.04,,48040558.05,,3000000.0,,90434376.14,143000000.0,,,,,,,145246117.49,235680493.63,464158282,2137740630.85,9537348.82,,,,3045827.15,2614482088.82,118600538.93,,,2733082627.75,2968763121.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722,湖南发展,2016-08-12,2016-06-30,2016-06-30,合并本期,定期报告,291977497.7,,11000000.0,18969714.9,321328.98,1120866.87,,,18915460.94,31356489.3,,,306208665.55,679870024.24,248000000.0,,,350664214.04,,1678833395.76,,,,,,14247446.73,,20847778.77,4726129.6,205278.23,4900462.74,2322424705.87,3002294730.11,,,,6136868.88,121965.77,13112935.4,15220816.01,475351.04,,26397614.68,,1500000.0,,62965551.78,143000000.0,,,,,,,145231411.87,208196963.65,464158282,2137740630.85,9537348.82,,,,63057764.29,2674494025.96,119603740.5,,,2794097766.46,3002294730.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722,湖南发展,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,485386914.73,,5628773.2,20293687.53,187110.84,1413383.77,,,18915460.94,32600815.09,,,295349081.0,859775227.1,99500000.0,,,359515516.94,,1673979991.12,218000.0,,,,,14167384.57,,20847778.77,8105628.7,234889.22,4305149.26,2180874338.58,3040649565.68,,,,8589648.92,117458.77,11434446.75,12490137.24,475351.04,,22561473.06,,3500000.0,,59168515.78,141000000.0,,,,,,,143216706.25,202385222.03,464158282,2137740630.85,9537348.82,,,,105044173.82,2716480435.49,121783908.16,,,2838264343.65,3040649565.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722,湖南发展,2017-04-01,2016-12-31,2016-12-31,合并本期,定期报告,474985988.21,,9924675.85,12567849.49,121467.06,1019910.41,,280367.12,18915460.94,58263934.05,,,304025834.4,880105487.53,99500000.0,,,364005976.16,,1663782151.58,3980619.36,,,,,14072958.41,,20847778.77,9495543.44,112988.83,512561.54,2176310578.09,3056416065.62,,,,15714736.64,1993842.56,23824623.6,1539452.35,,,21227654.05,,4000000.0,,68300309.2,139000000.0,,,,,,,141202000.63,209502309.83,464158282,2137740630.85,21871033.04,,,,94524527.06,2718294472.95,128619282.84,,,2846913755.79,3056416065.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722,湖南发展,2017-04-22,2017-03-31,2017-03-31,合并本期,定期报告,622493186.98,,10850275.34,32816203.3,181529.77,1351900.93,,,18915460.94,60585125.2,,,172601489.16,919795171.62,98300000.0,,,368578207.61,,1648278884.34,1333499.89,,,,,14001407.51,,20847778.77,11573296.68,112988.83,1659995.59,2164686059.22,3084481230.84,,,,12863402.6,2010690.56,15190980.38,12260344.63,,,22708427.79,,4000000.0,,69033845.96,139000000.0,,,,,,,141187295.01,210221140.97,464158282,2137740630.85,21871033.04,,,,123397550.53,2747167496.42,127092593.45,,,2874260089.87,3084481230.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722,湖南发展,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,588100162.38,,7640000.0,31556151.15,558076.75,6921492.92,,,,62918827.18,,,246238219.73,943932930.11,98300000.0,,,378308435.15,,1631636551.48,6391442.92,,,,,13911637.24,,20847778.77,11519018.63,330894.73,1631034.31,2162876793.23,3106809723.34,,,,11609891.73,2356056.86,18072992.03,15725815.06,,,23221584.48,,4000000.0,,74986340.16,137000000.0,,,,,,,139172589.39,214158929.55,464158282,2137740630.85,21871033.04,,,,139246587.73,2763016533.62,129634260.17,,,2892650793.79,3106809723.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
