机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600444,国机通用,2015-04-17,2014-12-31,2014-12-31,合并本期,定期报告,24862238.45,,240000.0,151301101.27,7839715.53,7817122.56,,,,58765589.29,,,0.0,250825767.1,,,,,,191013326.21,,,,,,13175674.71,,,,7092870.61,,211281871.53,462107638.63,135000000.0,,,48939951.41,16608105.33,2598511.81,2627888.71,267208.33,,297449792.83,,,0.0,503491458.42,,,,,8740373.1,,,8740373.1,512231831.52,105000000,110420911.33,15956639.08,64524.63,,,-255074716.37,-23632641.33,-26491551.56,,,-50124192.89,462107638.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600444,国机通用,2015-04-17,2015-03-31,2015-03-31,合并本期,定期报告,15691220.21,,400000.0,140449143.31,9236216.57,8399705.35,,,,61679963.41,,,0.0,235856248.85,,,,,,184672403.88,72000.0,,,,,13076623.56,,,,6988613.26,,204809640.7,440665889.55,135000000.0,,,24971909.71,20528222.39,2530493.43,2328260.85,265808.33,,301664954.92,,,0.0,487289649.63,,,,,8025140.74,,,8025140.74,495314790.37,105000000,110420911.33,15956639.08,68856.04,,,-259076395.74,-27629989.29,-27018911.53,,,-54648900.82,440665889.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600444,国机通用,2015-08-12,2015-06-30,2015-06-30,合并本期,定期报告,14584884.75,,,158851574.23,7778125.52,9948711.2,,,,58416333.52,,,0.0,249579629.22,,,,,,178127841.27,72000.0,,,,,12977572.41,,,,7329386.76,,198506800.44,448086429.66,140000000.0,,,28514098.01,22456978.73,3500996.38,2783135.17,150041.69,,300796004.76,,,0.0,498201254.74,,,,,8767268.06,,,8767268.06,506968522.8,105000000,110420911.33,15956639.08,135402.89,,,-262638774.29,-31125820.99,-27756272.15,,,-58882093.14,448086429.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600444,国机通用,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,142641411.74,,38809176.6,281783695.49,41293552.53,12478729.32,,675747.33,,105645189.82,,,,623327502.83,,,,,,254907160.4,244419.5,,,,,20083755.33,4060055.4,,,16493599.56,,295788990.19,919116493.02,80000000.0,,,107467929.78,129121249.91,4188891.4,4260801.31,63544.46,,301112376.32,,,,626214793.18,,,,,8461455.9,,,10378980.9,636593774.08,146421932,402215280.38,15956639.08,194466.11,,,-253989252.13,310799065.44,-28276346.5,,,282522718.94,919116493.02,,1917525.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600444,国机通用,2016-04-15,2015-12-31,2015-12-31,合并本期,定期报告,74891304.35,,74258070.01,307428303.5,15668312.3,10691509.19,,8729.53,,102961783.63,,,1650834.12,587558846.63,,,,,,250907867.06,,,,,,19937174.43,5499749.0,,,9963660.5,,286308450.99,873867297.62,70000000.0,,,174123460.76,98161484.9,4777426.19,17007672.86,121580.55,,196281197.56,,,,560472822.82,,,,,9007512.51,,,16866129.18,577338952.0,146421932,402215280.38,15956639.08,553239.68,,,-238098315.98,327048775.16,-30520429.54,,,296528345.62,873867297.62,,7858616.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600444,国机通用,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,59739854.06,,38311564.8,283308354.85,22386638.07,11557901.7,,145832.06,,115359142.04,,,3414857.03,534224144.61,,,,,,242886299.48,,,,,,19790593.53,7159241.01,,,9873748.9,,279709882.92,813934027.53,60000000.0,,,143725774.91,104102298.97,3816679.23,834783.62,86182.42,,196825826.34,,,,509391545.49,,,,,8639226.54,,,16294618.2,525686163.69,146421932,402215280.38,15956639.08,655095.35,,,-245660685.16,319588261.65,-31340397.81,,,288247863.84,813934027.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600444,国机通用,2016-08-19,2016-06-30,2016-06-30,合并本期,定期报告,54495084.47,,31554480.0,292181383.57,31071495.26,10733078.74,,43224.99,,129808479.13,,,10685443.72,560572669.88,,,,,,235751889.79,,,,,,19644012.63,10387780.66,,,9953242.15,,275736925.23,836309595.11,54000000.0,,,147701383.62,129390582.6,4221769.31,4517970.63,52524.92,,197614389.63,,,,537498620.71,,,,,8628637.34,,,16080803.99,553579424.7,146421932,402215280.38,15956639.08,774228.18,,,-250673060.66,314695018.98,-31964848.57,,,282730170.41,836309595.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600444,国机通用,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,49148055.53,,20941412.21,336554945.89,33745708.24,10309006.75,,,,125929143.49,,,7844773.32,584473045.43,,,,,,233836320.5,,,,,,27009134.24,6041449.79,,,13106591.98,0.0,279993496.51,864466541.94,190252100.0,,5467320.0,147492956.92,113691094.7,3646825.12,6921734.77,275930.82,,81114246.8,,,0.0,548862209.13,,,,,8169106.84,,0.0,15418048.48,564280257.61,146421932,402215280.38,15956639.08,646707.0,,,-233108964.83,332131593.63,-31945309.3,,,300186284.33,864466541.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600444,国机通用,2017-04-26,2016-12-31,2016-12-31,合并本期,定期报告,143069912.75,,26398169.99,283641570.1,19607026.64,9294984.16,,0.0,,122820590.38,,,204088.58,605036342.6,,,,,,226984222.54,1377358.45,,,,,25169657.09,2760860.48,,,27463377.99,,283755476.55,888791819.15,193252100.0,,8503480.0,156472136.31,98074851.11,6569001.52,19725022.25,304249.59,,82075974.86,,,,564976815.64,,,,,8793363.04,,,15839079.67,580815895.31,146421932,329157734.74,28714231.36,581367.95,,,-162421830.5,342453435.55,-34477511.71,,,307975923.84,888791819.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600444,国机通用,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,57428498.2,,11189592.16,287207557.14,65798199.3,9289636.63,,26288.89,,132040073.22,,,1029566.85,564009412.39,,,,,,179416245.63,1377358.45,,,,,24720174.46,3520682.98,,,25489628.4,,234524089.92,798533502.31,140252100.0,,11305339.0,137034814.79,155595175.21,4722940.62,6881450.26,223702.1,,8284022.86,,,,464299544.84,,,,,8922087.02,,,15764578.64,480064123.48,146421932,329157734.74,28714231.36,788321.37,,,-151405063.14,353677156.33,-35207777.5,,,318469378.83,798533502.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600444,国机通用,2017-08-23,2017-06-30,2017-06-30,合并本期,定期报告,33768217.37,,9141368.6,278597325.75,61884877.98,9066399.22,,105155.56,,153317254.64,,,1119148.25,546999747.37,,,,,,132606788.39,1377358.45,,42774681.49,,,24302446.16,4127422.98,,106209.84,21611387.99,,226906295.3,773906042.67,140252100.0,,16289576.0,104052139.84,160313412.35,4341820.74,5548738.42,205060.26,,9136264.58,,,,440139112.19,,,,,9169104.14,,,15808370.75,455947482.94,146421932,329157734.74,28714231.36,488769.17,,,-152168603.52,352614063.75,-34655504.02,,,317958559.73,773906042.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
