机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600372,中航电子,2014-03-26,2013-12-31,2013-12-31,合并本期,定期报告,2418497633.58,,729020855.24,3268498094.11,376307901.55,149496846.65,,15224468.72,50000.0,2175222971.26,,,250000.0,9132568771.11,49844712.0,,,163567840.75,11438321.96,2242654949.03,709897030.04,,12413.95,,,658592417.76,,,1952161.83,99803098.26,166980119.36,4104743064.94,13237311836.0,2874882955.52,,513059739.28,2161559157.89,78840848.61,120343030.02,151989246.57,30109743.78,26088076.07,948966785.18,,,0.0,6905839582.92,661463760.37,,359578105.36,-319370337.94,,11385246.42,502711667.25,1215768441.46,8121608024.38,1759162938,1339623131.06,327576876.43,43824643.55,,,1421097705.97,4891285295.01,224418516.66,,0.0,5115703811.67,13237311836.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600372,中航电子,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,1821030974.19,,622137225.53,3479331004.46,314960803.53,158539439.24,,17544359.27,50000.0,2504026803.95,,,1059288.7,8918679898.87,49844712.0,,,153088118.05,3305151.56,2211332351.45,747251271.29,,26731.48,,,657026199.47,,,2015791.91,98638205.21,121944090.52,4044472622.94,12963152521.8,2853112962.71,,583136620.63,2191329791.56,70663631.81,122539584.07,91011467.82,31150053.84,27958369.13,709061016.4,,,0.0,6679963497.97,677518510.27,,344552409.0,-405531676.18,,11385246.42,453927410.08,1081851899.59,7761815397.56,1759162938,1339658082.83,327576876.43,46253549.9,,,1502104970.1,4974756417.26,226580706.99,,,5201337124.25,12963152521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600372,中航电子,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,1526188958.5,,580654557.61,4196888883.91,298344066.02,178026014.61,,19526259.82,50000.0,2540306773.2,,,759713.02,9340745226.69,194114720.0,,,152521190.11,9260546.19,2154873704.81,865850975.77,,17885.45,,,651868780.51,,,1638168.0,98365471.36,146100472.12,4274611914.32,13615357141.0,2892000235.39,,453798546.82,2555785922.94,63390607.17,129057446.42,107600560.33,32190363.9,108092023.61,658200641.22,,,0.0,7000116347.8,763968510.27,,328869847.4,-495770378.82,,33025747.62,545375252.93,1175468979.4,8175585327.2,1759162938,1446245087.04,327576876.43,51058884.19,,,1603781075.75,5187824861.41,251946952.4,,,5439771813.81,13615357141.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600372,中航电子,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,1310027513.29,,628177332.01,4493875655.72,372963035.42,133109960.57,,22494009.82,50000.0,2648529876.07,,,353096.26,9609580479.16,315728620.61,,,22517585.5,,2140520958.13,876234420.82,,384818.36,,,650295449.84,,,1583521.0,97316854.3,123268108.0,4227850336.56,13837430815.7,3120848785.82,,446709852.41,2677387672.86,62570614.17,126449305.11,83762970.29,33167223.96,20133876.71,683279976.07,,,0.0,7254310277.4,773968510.27,,315056819.64,-574131630.42,876166.85,31767292.02,495662295.09,1043199453.45,8297509730.85,1759162938,1440059442.18,327576876.43,52204289.41,,,1706775052.05,5285778598.07,254142486.8,,,5539921084.87,13837430815.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600372,中航电子,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,2054480060.62,,1053248989.67,3947421546.34,325998037.52,155844738.0,,9920101.37,50000.0,2526973191.96,,,43549148.41,10117485813.9,231798295.04,,,30962266.63,7879804.36,2264411956.16,957285131.37,,,,,668858672.87,,,5623797.3,98368779.63,104866551.15,4370055254.51,14487541068.4,3460696232.05,,728719035.17,2661051707.6,62708377.34,120627666.89,181077727.53,29486184.03,26064691.5,636101028.45,,141134612.71,0.0,8047667263.27,617648510.27,,179599132.58,-442459843.9,,18865049.04,120820573.5,1042639144.75,9090306408.02,1759162938,999329428.62,360241833.5,69154304.85,,,1901070074.06,5157777061.82,239457598.56,,,5397234660.38,14487541068.4,68818482.79,548165723.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600372,中航电子,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,1478198305.32,,923426393.43,4142685940.93,431548311.37,179441291.5,,8485605.48,50000.0,2805736667.31,,,44315176.31,10013887691.6,275859180.24,,,30962266.63,7847956.82,2237590680.61,988665519.19,,400010.74,,,670875031.92,,,5890938.51,98321694.1,85942874.97,4402356153.73,14416243845.4,3370314379.75,,787792544.79,2562751780.21,55570310.02,123102991.27,142647213.26,30279944.09,26064691.5,565228666.07,,108979557.91,0.0,7772732078.87,710648510.27,,177680540.63,-430680723.05,,25251094.32,118679590.62,1146076528.89,8918808607.76,1759162938,999499326.19,360241833.5,72360815.55,,,1960411156.57,5251883668.1,245551569.52,,,5497435237.62,14416243845.4,100207598.29,544497516.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600372,中航电子,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,1393161256.78,,627389645.49,4991807802.37,413643032.24,199106080.19,,10923167.12,50000.0,2679916433.82,,,44413029.36,10360410447.4,292940205.12,,,42298975.75,,2428984037.77,980663827.94,,465117.66,,,664718677.77,,,5650381.31,97374304.7,92955080.46,4606050608.48,14966461055.9,3599845859.75,,644979379.08,2952899454.9,47546357.24,120854444.81,77960492.75,32274770.81,114622838.4,622045065.73,,60857410.15,0.0,8273886073.62,667648510.27,,173605647.38,-357616915.69,876166.85,28236841.92,111815082.63,1165394642.3,9439280715.92,1759162938,1002699326.19,360241833.5,72198564.22,,,1966284554.98,5275470560.83,251709779.1,,,5527180339.93,14966461055.9,114883343.94,540829308.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600372,中航电子,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,1216163277.96,,609468633.3,5184938077.21,391578809.5,211819359.42,,12098616.44,50000.0,3002354771.71,,,44116643.51,10672588189.0,232718069.52,,,42298975.75,,2757945153.87,599125484.59,,624537.67,,,665187285.08,,,5269824.11,96593925.37,78692512.62,4478455768.58,15151043957.6,3731899868.2,,631588316.81,3126596348.35,47375569.07,122440001.94,68702345.76,32260597.52,19598416.5,641011115.84,,26957954.72,2600000.0,8451030534.71,772648510.27,,176801047.2,-430723858.96,876166.85,18455434.08,46044750.68,1171067303.38,9622097838.09,1759162938,1002699326.19,360241833.5,65223277.27,,,2023991072.57,5278123563.56,250822555.98,,,5528946119.54,15151043957.6,,523450263.64,,,,,,,,,,,,,,,,,,,,,,,,,,63514989.62,66805116.03,,
600372,中航电子,2016-03-30,2015-12-31,2015-12-31,合并本期,定期报告,2435485513.53,,1211681564.26,4546674042.0,326304603.28,110576257.71,,1915890.41,350000.0,2747172296.02,,,65225200.62,11445385367.8,404019451.32,,,36275079.82,214793020.76,2902860501.98,374434497.42,,,,,617339991.11,,,4873711.36,53298810.95,177808949.02,4785704013.74,16231089381.6,2784361743.94,,914298801.44,3081778807.07,53017154.47,122342056.61,158084555.63,84333.32,27096947.7,694714775.96,,194937190.98,78707174.95,8109423542.07,1731848510.27,,291412631.73,-484208824.34,,41658591.21,,2198345180.61,10307768722.7,1759162938,1164263980.66,393557367.1,78962209.88,,,2256807564.3,5652431640.9,270889017.99,,,5923320658.89,16231089381.6,-322419.04,547031645.57,,,,,,,,,,,,,,,,,,,,,,,,,,70602626.17,,,
600372,中航电子,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,2093441661.31,,932523689.35,4612781861.91,324735101.88,159499014.88,,3307452.05,350000.0,3183629411.67,,,49394841.38,11359663034.4,344095788.6,,,36275079.82,202602486.88,2878401677.69,357056626.34,,381059.26,,,673425667.7,,,4502391.15,59095210.89,96600730.68,4652436719.01,16012099753.4,2778411749.44,,945700719.84,2840410948.38,71003519.74,123729789.5,58385782.44,77655.08,29573732.62,617730241.39,,168489191.49,80763610.81,7714276940.73,1916848510.27,,289737574.44,-559473336.18,,38026342.89,10791199.23,2291697630.41,10005974571.1,1759162938,1238074130.87,393557367.1,78621172.46,,,2315016419.47,5738831957.02,267293225.28,,,6006125182.3,16012099753.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,68634484.49,,,
600372,中航电子,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,1955407745.42,,803412834.27,5362011303.17,383381685.1,177113259.24,,3299972.6,350000.0,3409588516.55,,,108473510.08,12203038826.4,331616373.28,,,34834398.8,212362415.18,2871364075.34,480409572.08,,640235.62,,,668301021.59,,,4534041.42,61634040.24,166052795.78,4831748969.33,17034787795.8,2957500000.0,,893805110.18,3462789994.91,65575479.01,139718097.1,87896936.88,84333.32,114455179.52,682339178.6,,230198362.63,80300046.67,8714662718.82,1861488510.27,,287260618.01,-476625587.13,,37129230.04,,2294658037.5,11009320756.3,1759162938,1274526262.87,393557367.1,84779151.21,,,2296704956.12,5755026190.86,270440848.58,,,6025467039.44,17034787795.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600372,中航电子,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,1350848097.32,,673076519.72,5800702659.0,338038288.58,233245897.13,,4748027.39,350000.0,3718947055.36,,,59959332.09,12179915876.6,340404313.43,,,33634398.8,200206449.34,2841554700.91,499292227.95,,734692.47,,,660133313.12,,,4931081.46,59812385.88,124322942.98,4765026506.34,16944942382.9,2954025915.5,,758846559.41,3631597187.24,45106894.65,128894818.0,77239540.46,6342468.32,31829032.62,606849777.31,,176193586.21,83776482.53,8500702262.25,1927188510.27,,284826248.75,-584373135.08,,37310750.49,0.0,2308864910.63,10809567172.9,1759162938,1274526262.87,393557367.1,86286185.62,,,2390760319.49,5859552601.66,275822608.39,,,6135375210.05,16944942382.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,59621042.41,,,
600372,中航电子,2017-03-16,2016-12-31,2016-12-31,合并本期,定期报告,2287853586.4,,1504575861.38,5194448069.28,253777886.78,151345575.01,,3921082.19,50000.0,2818029810.34,,,232273459.96,12446275331.3,318966668.59,,,41053728.04,170865179.7,2932532397.03,701915108.18,,,,,700229203.42,,,5558399.65,57280120.37,157071002.41,5085471807.39,17531747138.7,3004400000.0,,933608044.51,3321724966.47,57712349.95,171145377.28,244264978.4,10951939.66,24996972.38,843062144.25,,371533859.94,81892918.39,9065293551.23,1679632278.55,,348564248.54,-468554260.43,,29810634.64,0.0,2195090804.52,11260384355.8,1759162938,1233235440.2,415918164.21,101635094.37,,,2606902251.14,6004710713.31,266652069.67,,,6271362782.98,17531747138.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,69552554.3,,,
600372,中航电子,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,1652244505.1,,1273735949.38,5567056109.87,294712614.33,191838119.86,,3921082.19,50000.0,3337709433.32,,,231349637.42,12552617451.5,319322565.05,,,36981825.57,156596613.62,2923533917.24,729193781.47,,577892.41,,,694254287.0,,,4960325.63,63676753.65,177070370.86,5106168332.5,17658785784.0,3172400000.0,,1030101458.91,3465630072.14,56640323.41,163470914.17,145467512.82,13651084.65,27421496.77,800158074.77,,276426956.19,82689254.23,9234057148.06,1632679127.57,,346626170.19,-471512475.23,,29509592.32,,2149972044.08,11384029192.1,1759162938,1254735440.2,415918164.21,107254719.27,,,2580824079.26,6004918030.69,269838561.14,,,6274756591.83,17658785784.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,77334280.31,,,
600372,中航电子,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,1853649655.49,,809457504.26,6390175109.6,285683835.65,224455160.27,,3921082.19,50000.0,3425047296.35,,,246280071.02,13238719714.8,288700446.37,,,38143953.5,155484392.84,2885561626.44,819832840.0,,896709.89,,,703243931.0,,,5642438.85,59016976.38,226458931.95,5182982247.22,18421701962.0,3435357546.4,,1005267968.36,3646994434.3,65056184.4,165138029.84,134271801.22,11535261.02,109249810.37,832040477.3,,303273908.27,83485590.07,9791671011.55,1659679127.57,,344135353.76,-396606717.76,,27254242.48,,2220847808.44,12012518820.0,1759162938,1268208243.07,415918164.21,114382373.17,,,2664718151.0,6087931711.86,321251430.2,,,6409183142.06,18421701962.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,71182072.39,,,
