机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600812,华北制药,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,1749000509.16,,197887550.24,1266459082.8,301113410.8,579720093.5,,,,1426376734.18,,382862.17,37988892.79,5558929135.64,,,,260598346.35,,4548445545.42,3154709884.68,,,,,311372594.04,213107859.79,3336585.26,34477408.4,37936811.01,,8563985034.95,14122914170.6,1202720000.0,,622423732.9,1624221394.27,165682669.73,78300698.06,-105438354.74,26932390.82,18890211.23,672213310.66,,1492630000.0,81926752.97,5880502805.9,3254465112.88,460000000.0,308533764.71,16450826.3,,,20775766.45,4060225470.34,9940728276.24,1378577558,2576155048.44,171083477.03,,,,-48610274.8,4077059256.12,105126638.23,-146552.55,,4182185894.35,14122914170.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600812,华北制药,2013-08-22,2013-06-30,2013-06-30,合并本期,定期报告,1206984998.12,,209945947.01,1383834229.13,185130070.98,530231652.75,,,,1585870530.63,,382862.17,70763017.78,5173143308.57,,,,265446786.99,,4475879475.41,3359943611.73,,,,,307657747.49,245483289.7,3336585.26,33664202.55,37936811.01,,8729348510.14,13902491818.7,1155670000.0,,355619202.95,1904126862.76,166561656.74,86890164.3,-71667365.61,116237.59,69897580.88,651425810.99,,1477347000.0,96866183.8,5892853334.4,3111532112.88,460000000.0,265934520.17,16303819.9,,,17875766.45,3871646219.4,9764499553.8,1378577558,2576155048.44,171083477.03,,,,-96403446.85,4029232141.33,108760123.58,-180495.29,,4137992264.91,13902491818.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600812,华北制药,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,1130116561.62,,282964630.41,1363175622.2,181272540.99,648243834.0,,,,1520856607.84,,,65132751.57,5191762548.63,,,,270254031.83,,4510645881.27,3481924161.86,,21896.34,,,304469025.27,267736561.74,3336585.26,31835702.5,37936811.01,,8908160657.08,14099923205.7,1768310000.0,,283382183.06,1813144825.57,276418385.66,94094544.46,-63862456.9,12421846.81,18890211.19,593503150.98,,1260521200.0,49799795.75,6106623686.58,3118956031.57,460000000.0,236451823.11,16384730.22,,,17465766.45,3849258351.35,9955882037.93,1378577558,2579421656.78,171083477.03,,,,-91785784.7,4037686959.12,106354208.66,390052.01,,4144041167.78,14099923205.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600812,华北制药,2014-04-12,2013-12-31,2013-12-31,合并本期,定期报告,1049437713.08,,274283488.04,1798083942.1,153624079.52,775708017.57,,,,1518007182.04,,70370.38,40139893.68,5609354686.41,,,,276862349.58,,6119338164.44,1880597128.2,,,,,329500623.42,273866651.38,3336585.26,29280239.43,37952035.87,,8950733777.58,14560088464.0,2114386776.16,,471011500.11,2024290634.51,258793997.56,93182182.99,-13478462.34,12439057.5,18890211.19,761160701.8,,1339890231.57,12400970.61,7092967801.66,2624814000.0,460000000.0,206392597.1,16300000.0,,,13739897.79,3321246494.89,10414214296.5,1378577558,2580409491.75,179850170.8,,,,-99566143.26,4039125515.03,106748652.41,-145562.26,,4145874167.44,14560088464.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600812,华北制药,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,1171777030.65,,227364433.9,1843795787.45,164157603.58,852617469.92,,335080.82,,1538410466.17,,52777.78,53964255.21,5852474905.48,,,,281658650.77,,6028904818.67,2031227927.45,,,,,325628093.67,293554549.48,3336585.26,27947495.39,37952035.87,,9030210156.56,14882685062.0,1722000000.0,,388584744.29,2055397333.51,277340381.52,106747783.88,-55051893.6,24703390.69,18890211.19,684891452.23,,1792411231.57,1037867518.84,8053782154.12,2011195000.0,460000000.0,175977050.52,16300000.0,,,13739897.79,2677211948.31,10730994102.4,1378577558,2580409491.75,179850170.8,,,,-93081258.39,4045610211.48,106080748.13,-145750.68,,4151690959.61,14882685062.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600812,华北制药,2014-08-16,2014-06-30,2014-06-30,合并本期,定期报告,1274614027.42,,295348747.29,1790648685.31,243781320.62,834572144.65,,,,1618131609.15,,35185.19,68401355.84,6125533075.47,,,,349336846.38,,5936601728.15,2191630228.59,,8836.35,,,321953389.36,321340335.85,3336585.26,27344410.37,37952035.87,,9189504396.18,15315037471.6,1497118818.38,,399069983.87,2099342461.15,235156995.82,118703322.4,-55451526.39,16956557.49,18890211.19,659446717.44,,1931343722.58,1068433111.59,7989010375.52,1521404000.0,460000000.0,93959029.06,16280000.0,,,13739897.79,2105382926.85,10094393302.4,1630804729,3447987453.42,179850170.8,,,,-89187416.16,5169309794.95,51334374.33,-145142.11,,5220644169.28,15315037471.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600812,华北制药,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,900094221.22,,259023709.62,1531843566.4,247465465.49,927060497.92,,,,1664511069.09,,17592.6,74510504.02,5604526626.36,18465000.0,,,337483569.52,,5847754628.07,2260624179.91,,42566.35,,,343926611.44,346542691.47,3336585.26,26039611.05,37952035.87,,9222167478.94,14826694105.3,1786330834.15,,414903019.17,1892789361.27,233751068.08,124186579.13,-47575503.47,45577282.52,18890211.19,644847998.42,,1704539000.0,1098108858.91,7916348709.37,1074695000.0,460000000.0,113555698.77,16280000.0,,,13739897.79,1678270596.56,9594619305.93,1630804729,3445734675.12,179850170.8,,,,-77057062.57,5181475853.84,50598945.53,,,5232074799.37,14826694105.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600812,华北制药,2015-04-22,2014-12-31,2014-12-31,合并本期,定期报告,1289233754.09,,270693019.24,1416439930.93,170572739.05,952230276.72,,,,1738158011.99,,,104079874.54,5941407606.56,18465000.0,,,352903513.65,,6110965543.01,2337428639.94,,26453827.67,,,320971986.68,388382650.32,3336585.26,26634969.56,37131295.59,,9622674011.68,15564081618.2,2374000000.0,,527430693.06,2187454763.87,218620370.4,116293059.56,49213806.07,63292390.81,18890211.19,646394909.69,,1584012056.5,1000363039.97,8785965301.12,1030950000.0,460000000.0,3300000.0,4300000.0,,,,1531821134.16,10317786435.3,1630804729,3445732120.09,184430182.93,,,,-62527987.54,5203653416.14,42641766.82,,,5246295182.96,15564081618.2,5214371.66,33271134.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600812,华北制药,2015-04-22,2015-03-31,2015-03-31,合并本期,定期报告,1112222534.79,,270704692.96,1420083653.57,290432891.77,1134065282.76,,,,1663422271.12,,,85929901.2,5976861228.17,18465000.0,,,359175228.81,,5524644342.2,2508439813.35,,472041600.6,,,317068281.36,411592767.96,3336585.26,24140269.77,37131295.59,,9676035184.9,15652896413.1,3345176139.76,,522693954.39,2137689058.56,258610211.25,141656455.89,45839040.16,28441121.45,18890211.19,677098385.18,,837278368.02,32521078.64,8045894024.49,1850309000.0,460000000.0,3027273.0,4300000.0,,,,2348398581.82,10394292606.3,1630804729,3445732120.09,184430182.93,,,,-45004868.7,5221176534.98,37427271.78,,,5258603806.76,15652896413.1,5214371.66,30762308.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600812,华北制药,2015-08-19,2015-06-30,2015-06-30,合并本期,定期报告,1060025626.71,,223245115.76,1484644248.69,290621327.08,1142332258.42,,,,1742291739.79,,,93442132.07,6036602448.52,18465000.0,,,371602642.16,,5444324223.51,2690230137.5,,471971457.74,,,313147425.21,432019242.99,3336585.26,23985528.66,37131295.59,,9806213538.62,15842815987.1,2630911305.85,,581196402.12,2109761352.55,199510006.57,137458201.15,38373859.2,1936316.98,15825211.19,774245134.41,,883375528.7,551378835.39,7923972154.11,2146112000.0,460000000.0,3027273.0,7449900.0,,,,2654371701.46,10578343855.6,1630804729,3444941390.41,184501819.42,,,,-32289261.03,5233173451.02,31298680.55,,,5264472131.57,15842815987.1,5214773.22,37782528.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600812,华北制药,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,1214947730.85,,246183344.99,1427170350.31,295115610.11,1167970884.0,,,,1786069023.77,,,105394633.51,6242851577.54,18465000.0,,,380058701.31,,5366027958.52,2946109143.64,,471971457.74,,,306214010.99,440521842.53,3336585.26,21532088.63,37131295.59,,9991368084.21,16234219661.8,1518647516.44,,516723144.12,2110265880.42,207573946.62,149503607.24,46458696.13,26786696.33,15825211.19,701701416.08,,475551828.48,2068140712.37,7837178655.42,2601453000.0,460000000.0,3027273.0,7249900.0,,,,3109889903.1,10947068558.5,1630804729,3469941390.41,184501819.42,,,,-35111004.61,5256509430.0,30641673.23,,,5287151103.23,16234219661.8,,38159730.1,,,,,,,,,,,,,,,,,,,,,,,,,,,6372495.78,,
600812,华北制药,2016-03-19,2015-12-31,2015-12-31,合并本期,定期报告,1211567895.83,,223848753.32,1246937905.24,165824570.11,1855576781.72,,,12600000.0,1724082654.3,,421192.23,73480246.96,6514339999.71,18465000.0,,,384815382.15,,6005328982.27,2137879161.16,,63487428.51,,,351811799.02,460838933.06,3336585.26,19991982.83,36934800.12,,9482890054.38,15997230054.1,1388516737.44,,587894562.31,1950726736.55,185549977.16,134813985.65,37738069.06,49702120.0,15825211.19,690774481.02,,834855568.66,2002149324.11,7878546773.15,2359744000.0,460000000.0,3027273.0,5999900.0,,,,2848955058.24,10727501831.4,1630804729,3470349081.3,193149397.56,,,,-12555674.16,5288411983.18,-18683760.48,,,5269728222.7,15997230054.1,6664449.48,20183885.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600812,华北制药,2016-04-16,2016-03-31,2016-03-31,合并本期,定期报告,1407600961.22,,187247048.38,1452322297.78,212767276.71,1928453401.13,,,12600000.0,1525663167.04,,421192.23,52024658.12,6779100002.61,18465000.0,,,391110382.48,,5909863372.52,2287403925.49,,63487428.51,,,346758645.81,475506842.67,3336585.26,17276491.54,36934800.12,,9550143474.4,16329243477.0,1303546818.85,,529290113.66,1868021763.17,202015899.21,143013318.65,45593900.0,81218244.07,15825211.19,666276319.13,,1466371568.66,2030070850.06,8351244006.65,2206607500.0,460000000.0,2754546.0,5999900.0,,,,2695195468.81,11046439475.5,1630804729,3470349081.3,193149397.56,,,,1323452.28,5301990625.14,-19186623.59,,,5282804001.55,16329243477.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600812,华北制药,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,1357040011.3,,342479711.81,1359996454.69,215179353.53,1927082038.29,,,12600000.0,1468917618.88,,421192.23,66035975.14,6749752355.87,18465000.0,,,399984143.56,,5834596068.35,2364865628.86,,63487428.51,,,349153064.06,486372993.42,3336585.26,18853592.34,36934800.12,,9576049304.48,16325801660.4,1803394109.76,,514182576.6,1717229231.42,150915914.09,156214236.64,33940772.34,26004057.5,33000674.69,308458009.95,,1767917268.66,1541287064.03,8052543915.68,2112556800.0,460000000.0,403931138.6,5999900.0,,,,3006065706.41,11058609622.1,1630804729,3470349081.3,193149397.56,,,,-15052926.16,5287220492.96,-20028454.7,,,5267192038.26,16325801660.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600812,华北制药,2016-10-15,2016-09-30,2016-09-30,合并本期,定期报告,1023301599.64,,231280345.6,1445789838.95,288604104.74,2032915158.9,,,,1502417235.37,,421192.23,61835567.26,6586565042.69,18465000.0,,,408045136.73,,6161877258.09,2055517594.9,,63460728.51,,,344461049.4,510273829.98,3336585.26,17556161.19,36934800.12,0.0,9619928144.18,16206493186.9,2755658190.76,,647019110.05,1709664560.51,119237752.48,156965889.84,32983659.99,29179057.5,,218805728.96,,1346927568.66,1044570433.69,8061011952.44,1979766000.0,460000000.0,372577650.13,5999900.0,,,0.0,2843415188.61,10904427141.0,1630804729,3470349081.3,193149397.56,,,,19583787.27,5322233240.15,-20167194.33,,,5302066045.82,16206493186.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600812,华北制药,2017-03-18,2016-12-31,2016-12-31,合并本期,定期报告,1276643366.03,,245715246.13,1304458006.81,196496969.37,2104343735.75,,,,1502323246.15,,963208.79,65010458.54,6695954237.57,18465000.0,,,415121351.86,,6984389199.59,1354473040.12,,59045491.72,,,348327955.03,545359211.22,3336585.26,14576028.04,37205936.68,,9780299799.52,16476254037.1,3499629597.74,,471361639.74,1707386919.21,193280047.05,135921227.23,54087266.72,22039542.5,385687.5,229259178.72,,1793348701.66,1000081420.93,9106781229.0,1706610000.0,,341930018.08,5999900.0,,,,2078193623.19,11184974852.2,1630804729,3470341393.05,212995813.52,,,,-10603107.8,5312746741.08,-21467556.18,,,5291279184.9,16476254037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600812,华北制药,2017-04-22,2017-03-31,2017-03-31,合并本期,定期报告,1322254009.56,,287773543.31,1468500157.14,251337993.91,2195722442.96,,,,1511737109.21,,963208.79,66323789.97,7104612254.85,18465000.0,,,623119149.29,,6881341183.03,1431988892.85,,59045491.72,,,343069878.14,572229461.09,3336585.26,14620676.18,37205936.68,,9984422254.24,17089034509.1,4630310270.98,,488248970.99,1827813063.19,148805820.8,140532548.36,38011085.16,40631442.89,385687.5,279544923.34,,1782112201.66,1026411137.72,10402807152.6,1030778000.0,,307640729.42,10399900.0,,,,1372467906.62,11775275059.2,1630804729,3480941393.05,212995813.52,,,,2886682.59,5336308230.38,-22548780.5,,,5313759449.88,17089034509.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600812,华北制药,2017-08-12,2017-06-30,2017-06-30,合并本期,定期报告,1046138756.03,,274426348.6,1399981622.17,211238914.91,2211183161.51,,,,1601777995.38,,750070.1,62823644.41,6808320513.11,18465000.0,,,631808712.52,,6781900867.53,1517442316.65,,59067772.68,,,338985483.04,596680148.39,3336585.26,14334933.05,37205936.68,,9999227755.8,16807548268.9,5026322195.78,,456546535.26,1678768772.05,164932248.28,154044386.1,24469175.41,25856869.15,33001782.08,237169347.38,,1025088701.66,1046036628.08,9872236641.23,1323480000.0,,275657485.64,10249900.0,,,,1638414734.93,11510651376.2,1630804729,3480941393.05,212995813.52,,,,-12427208.01,5319887210.69,-22990317.94,,,5296896892.75,16807548268.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600812,华北制药,2017-10-21,2017-09-30,2017-09-30,合并本期,定期报告,1166665523.08,,162392942.75,1524337939.66,320466259.08,2266622173.02,,,,1713224514.28,,750070.1,68387005.82,7222846427.79,18465000.0,,,642646792.05,,6143195378.64,2203513300.74,,59067772.68,,,335330608.54,624335040.11,3336585.26,49317983.75,37205936.68,,10116414398.5,17339260826.2,3890000000.0,,477489391.78,1692633680.8,199331078.0,148049273.89,57255530.71,20366552.81,12561151.0,300034989.88,,1065723701.66,1581444326.66,9444889677.19,1331855000.0,500000000.0,696444363.48,6349900.0,40317398.61,,,2608689583.47,12053579260.7,1630804729,3480941393.05,212995813.52,,,,-21507088.09,5309268910.46,-23587344.88,,,5285681565.58,17339260826.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
