机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600425,青松建化,2014-04-03,2013-12-31,2013-12-31,合并本期,定期报告,324192510.43,,221963409.12,501829565.7,167950656.35,86578061.26,,,14464333.56,1306026973.39,,,0.0,2623005509.81,,,,633949846.56,,6912914870.16,1252675921.43,649228.04,,,,410733712.61,,11850168.95,,5403158.84,,9228176906.59,11851182416.4,1112400000,,104000000.0,1513638732.97,52387756.64,28188562.37,-208643000.27,,102365839.7,299883343.46,,137900000.0,0.0,3142121234.87,202879280.3,2187017095.72,32631451.31,46295200.0,,,148812964.17,2617635991.5,5759757226.37,1378790086,3201711675.37,114315757.71,19976219.5,,,673881273.1,5388675011.68,702750178.35,,,6091425190.03,11851182416.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600425,青松建化,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,409980359.05,,102613043.26,489489249.1,175879006.88,65064609.32,,,14464333.56,1728208882.29,,,0.0,2985699483.46,,,,630049583.44,,6765601008.85,1272783329.08,983171.31,,,,407561371.57,,11850168.95,,1769418.06,,9090598051.26,12076297534.7,1500515200,,147313577.84,1483082778.0,120742938.23,40341711.49,-237605034.85,774088.33,101395927.19,244964687.56,,112900000.0,0.0,3514425873.79,199879280.3,2222096543.17,31507958.0,45995200.0,,,147559077.04,2647038058.51,6161463932.3,1378790086,3201711675.37,114315757.71,20664907.27,,,543365349.98,5258847776.33,655985826.09,,,5914833602.42,12076297534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600425,青松建化,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,1305026194.37,,87895670.98,755338877.84,195865950.57,17824243.85,,,35113984.94,1486305861.57,,,0.0,3883370784.12,,,,682673081.07,,6384635452.73,1428770565.09,1718099.22,,,,397198389.11,,11850168.95,,5192286.72,,8912038042.89,12795408827.0,1454400000,996666666.66,146919542.8,1472343128.37,96613490.31,51443763.44,-165793264.67,123217.0,88923959.92,225313324.61,,50900000.0,0.0,4417853828.44,182166988.86,2257175990.62,37210053.96,45995200.0,,,126637866.42,2649186099.86,7067039928.3,1378790086,3201711675.37,114315757.71,20776043.92,,,450557335.47,5166150898.47,562218000.24,,,5728368898.71,12795408827.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600425,青松建化,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,481418505.13,,144847152.22,902020844.8,189691896.01,116358131.9,,,27652622.6,1278087420.86,,,0.0,3140076573.52,4800000.0,,,681419310.41,,6221826836.92,1862140669.79,4373603.28,,,,428946297.73,,11850168.95,,6173015.47,,9221529902.55,12361606476.1,825400000,1011666666.66,204000000.0,1463619925.36,111590580.38,48928723.29,-167285478.88,,64155772.76,446816212.34,,70000000.0,0.0,4078892401.91,151166988.86,2292255438.07,36028935.71,51493200.0,,,125383979.28,2656328541.92,6735220943.83,1378790086,3169665351.67,114315757.71,21487343.02,,,390996676.32,5075255214.72,551130317.52,,,5626385532.24,12361606476.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600425,青松建化,2015-04-11,2014-12-31,2014-12-31,合并本期,定期报告,514647948.79,,107247748.2,532544197.93,158752297.78,133860660.58,,,27424732.22,1376678524.15,,,0.0,2851156109.65,36419855.8,,,664233609.06,,4817449665.87,3242418670.55,8198625.67,,,,424548079.46,,11850168.95,,2708602.07,,9207827277.43,12058983387.1,595500000,,247500000.0,1133390231.46,81971983.9,24696988.09,-213843426.92,30848219.18,38284507.76,252986963.12,,90500000.0,1400000000.0,3681835466.59,94666988.86,2190934885.52,29290305.66,56523200.0,,283564.84,,2506021651.23,6187857117.82,1378790086,3201711675.37,131085302.03,1712576.36,,,594614601.58,5307487773.44,563638495.82,,,5871126269.26,12058983387.1,-426467.9,134322706.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600425,青松建化,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,270696140.08,,41657393.13,500231577.65,165434002.86,128419325.83,,,27424732.22,1441074656.95,,,0.0,2574937828.72,36871969.11,,,664720980.91,,4678528493.14,3412468911.32,8608562.46,,,,420296338.9,,11850168.95,,11657.84,,9233357082.63,11808294911.4,726700000,,105500000.0,1071951622.75,92773555.74,28731731.5,-229576253.69,50748219.19,23149838.76,265636993.67,,57000000.0,1400000000.0,3592615707.92,94666988.86,2226014332.97,28746085.0,56523200.0,,283564.84,,2538335086.9,6130950794.82,1378790086,3201711675.37,131085302.03,1712576.36,,,444832447.85,5158157733.02,519186383.51,,,5677344116.53,11808294911.4,25645.41,132100915.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600425,青松建化,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,616455677.22,,118486008.78,639541337.4,183510452.87,96122818.23,,,27424732.22,1228407207.0,,,219452403.94,3129400637.66,36864298.1,,,684406208.82,,7294358877.45,636427543.62,228135.9,115129192.79,,,416215950.99,,11850168.95,,3979521.32,,9199459897.94,12328860535.6,1319000000,,156000000.0,1001427876.77,84947698.65,47263275.57,24082721.38,16013698.64,77665472.95,316091918.28,,33500000.0,1200000000.0,4275992662.24,94666988.86,2261093780.42,27804544.55,59259122.5,,283564.84,,2572954625.27,6848947287.51,1378790086,3201711675.37,131085302.03,1712576.36,,,306807102.68,5020124716.84,459788531.25,,,5479913248.09,12328860535.6,17974.4,129846624.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600425,青松建化,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,535897813.63,,86624680.5,756654449.01,187828110.83,94303623.62,,,27424732.22,1103706163.51,,,219467249.48,3011906822.8,42538444.35,,,704379315.34,,7079635225.02,808983191.84,228135.9,115071691.44,,,411958513.42,,11850168.95,,1074931.22,,9175719617.48,12187626440.3,1211000000,,163433276.1,1010011277.91,72041487.89,55495816.76,34209050.04,33328493.18,37790188.87,308523931.43,,25000000.0,1200000000.0,4150833522.18,94666988.86,2296173227.87,36462287.67,115025878.5,,283564.84,,2660118316.01,6810951838.19,1378790086,3201711675.37,131085302.03,1712576.36,,,249909286.54,4964101046.95,412573555.14,,,5376674602.09,12187626440.3,,117506368.27,,,,,,,,,,,,,,,,,,,,,,,,,,,892120.65,,
600425,青松建化,2016-04-09,2015-12-31,2015-12-31,合并本期,定期报告,196608222.58,,125527216.13,470990015.31,119521290.03,113979863.48,,,35863255.35,841967844.21,,,237315265.38,2141772972.47,41653564.82,,,693607578.37,,6342812642.8,1420596543.99,,145914245.79,,,409771777.01,,,,1004841.68,901634.22,9056262828.68,11198035801.1,1188000000,,75883276.1,926734900.27,47052903.85,30027607.82,-357265.79,25038904.13,24077533.78,400744148.52,,51000000.0,800000000.0,3568202008.68,95086905.15,2194852675.32,282500174.01,64910300.66,,,,2753238772.23,6321440780.91,1378790086,3201711675.37,131085302.03,1712576.36,,,-141335576.95,4571971303.93,304623716.31,,,4876595020.24,11198035801.1,7241.12,115888717.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600425,*ST青松,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,397714431.14,,47360151.76,461528112.88,129198744.47,129838831.92,,,38313255.35,861330191.89,,,234186072.33,2299469791.74,41683112.72,,,680925912.88,,5984168410.91,1695403226.94,,145914245.79,,,405237947.17,,,,1207489.42,901634.22,8955441980.05,11254911771.8,1457000000,,29202818.99,858668375.47,66483388.17,30912556.14,7054899.06,36453698.66,26027533.78,434197821.25,,41500000.0,800000000.0,3787501091.52,95086905.15,2229932122.77,282203577.34,64897800.66,,,,2785931679.73,6573432771.25,1378790086,3201711675.37,131085302.03,1712576.36,,,-297617241.08,4415719187.7,265759812.84,,,4681479000.54,11254911771.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600425,*ST青松,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,241202041.23,,98111913.29,556088033.99,147341703.98,132677065.3,,,35863255.35,726308919.42,,,219551864.98,2157144797.54,43035371.12,,,692336317.43,,5896887979.11,1744800726.35,,145910955.23,,,400699507.66,,,,1281724.23,747068.34,8925699649.47,11082844447.0,1499000000,,30052818.99,947824946.13,83824895.09,42065288.07,25320527.43,,27527533.78,658250739.46,,47500000.0,,3361366748.95,395086905.15,2265011570.22,261722469.99,64930300.66,,,,3098307032.63,6459673781.58,1378790086,3201711675.37,131085302.03,1712576.36,,,-312556805.29,4402131881.89,221038783.54,,,4623170665.43,11082844447.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600425,*ST青松,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,387668632.76,,85621507.8,586278598.0,126034001.06,134751089.21,,,35863255.35,530059924.36,,,212029887.42,2098306895.96,43035371.12,,,703467089.87,,5748590410.37,1794903909.2,,145910955.23,,,396163713.82,,,,996544.2,669785.4,8833737779.21,10932044675.2,1477000000,,30052818.99,844816108.63,63195315.61,49532965.04,38544289.99,,24077533.78,649205985.13,,25300000.0,0.0,3201725017.17,395086905.15,2300091017.67,276396362.64,69530300.66,,,0.0,3150493907.49,6352218924.66,1378790086,3201711675.37,131085302.03,1712576.36,,,-327196933.56,4387491753.62,192333996.89,,,4579825750.51,10932044675.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600425,*ST青松,2017-04-08,2016-12-31,2016-12-31,合并本期,定期报告,198140093.73,,168522266.65,325538555.16,33129232.59,122431799.89,,,33254414.16,476296785.31,,,211229902.65,1568543050.14,9607241.12,,,695180367.87,,6027503392.91,1243776492.45,,34236610.57,,,391559395.19,,,,2857149.19,25478243.25,8430198892.55,9998741942.69,1206000000,,35700000.0,763801803.68,50466207.75,30672794.19,11790408.53,,23210582.03,644223946.47,,20800000.0,,2786665742.65,422715553.18,2198770465.12,298034067.79,53277079.04,,,,3081620021.06,5868285763.71,1378790086,3201711675.37,131085302.03,1712576.36,,,-716880787.58,3996426093.3,134030085.68,,,4130456178.98,9998741942.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600425,*ST青松,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,321738630.52,,76282399.42,335099233.82,36808396.8,72684668.28,,,33254414.16,549330345.11,,,210916226.07,1636114314.18,9607241.12,,,690711912.0,,5884451963.9,1275708680.86,,31648521.88,,,389873147.54,,,,2857149.19,25478243.25,8310336859.74,9946451173.92,1179000000,,85700000.0,772419248.06,69409765.25,34346534.51,21203523.47,,23160582.03,739475499.36,,16500000.0,,2941215152.68,422715553.18,2233849912.57,260737960.44,41986200.0,,,,3064423299.82,6005638452.5,1378790086,3201711675.37,131085302.03,1712576.36,,,-870715808.43,3842591072.45,98221648.97,,,3940812721.42,9946451173.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600425,*ST青松,2017-07-28,2017-06-30,2017-06-30,合并本期,定期报告,188510072.4,,117024621.01,393313329.08,54807996.98,157863577.75,,,32234414.16,527753222.5,,,197480886.52,1668988120.4,9607241.12,,,701430169.56,,5866173680.61,1194624977.16,,33225765.87,,,385258386.18,,,,2857149.19,25400960.3,8218578329.99,9887566450.39,1196000000,,77400000.0,819954540.2,111109060.08,40599421.73,20064704.17,,22160582.03,557237893.32,,11000000.0,,2855526201.53,413751145.48,2259222693.35,260441853.09,44411200.0,,,,3082316817.37,5937843018.9,1378790086,3201711675.37,131085302.03,1712576.36,,,-839761491.25,3873545389.63,76178041.86,,,3949723431.49,9887566450.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
