机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600876,洛阳玻璃,2014-03-28,2013-12-31,2013-12-31,合并本期,定期报告,128509961.33,,39799612.49,29651547.6,13806820.85,81916322.4,,,,200349541.58,,,0.0,494033806.25,,,,7000000.0,0.0,644340372.61,2139957.2,506186.3,,,,73958045.12,,,,2437064.61,2112887.79,732494513.63,1226528319.88,50696833.33,,150000000.0,282538381.85,41704096.4,59538138.48,-7987198.97,,,126044622.62,,47612486.96,0.0,750147360.67,506104010.11,,,,,,10179045.75,516283055.86,1266430416.53,500018242,857450406.9,51365509.04,367894.52,,,-1375895993.77,33306058.69,-73208155.34,,0.0,-39902096.65,1226528319.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600876,洛阳玻璃,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,151201833.63,,6604275.93,36822112.23,17569151.13,42596459.77,,,,207564069.56,,,0.0,462357902.25,,,46462247.12,7000000.0,,625097084.75,3185993.05,506186.3,,,,53654187.65,,,,2437064.61,2112887.79,740455651.27,1202813553.52,19951833.32,,150000000.0,284493630.44,57937937.61,59175778.59,-4103681.8,,,55379269.52,,47612486.96,0.0,670447254.64,494501095.05,,,,,,9791782.71,504292877.76,1174740132.4,500018242,857450406.9,51365509.04,403745.79,,,-1305406589.87,103831313.86,-75757892.74,,,28073421.12,1202813553.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600876,洛阳玻璃,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,248052274.3,,990000.0,18219744.2,17992824.92,40267736.06,,,,213932670.85,,,0.0,539455250.33,,,47180271.51,7000000.0,,607786511.83,2139957.2,560049.54,,,,53026564.28,,,540000.0,2437064.61,2112887.79,722783306.76,1262238557.09,,,250000000.0,306022998.81,63860214.95,66112135.32,-6510791.8,,,55511477.91,,47616446.91,0.0,782612482.1,482952026.58,,,,,,9404519.67,492356546.25,1274969028.35,500018242,857450406.9,51365509.04,441632.76,,,-1343628184.27,65647606.43,-78378077.69,,,-12730471.26,1262238557.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600876,洛阳玻璃,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,109509179.57,,1332935.0,17889012.13,29500213.1,34234935.05,,,,237398362.6,,,0.0,429864637.45,7000000.0,,47909392.19,,,591105320.82,2720759.98,544484.59,,,,52398940.91,,,513000.0,2437064.61,2112887.79,706741850.89,1136606488.34,10000000.0,,150000000.0,294500724.42,83014634.88,37590738.28,-5840986.04,,,78935097.45,,47616446.91,0.0,695816655.9,471092952.68,,,,,,9017256.63,480110209.31,1175926865.21,500018242,857450406.9,51365509.04,457049.38,,,-1368645509.56,40645697.76,-79966074.63,,,-39320376.87,1136606488.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600876,洛阳玻璃,2015-03-28,2014-12-31,2014-12-31,合并本期,定期报告,68478221.61,,400000.0,23412089.5,7692326.0,37020177.6,,,,211781486.51,,,21865034.21,370649335.43,4343500.0,,48649780.65,,,568040126.38,698734.75,428213.56,,,,54815729.68,,,486000.0,3821811.59,5134487.79,686418384.4,1057067719.83,10000000.0,,90000000.0,266198092.81,57399049.54,48625920.94,27800706.43,,,80705153.66,,46293636.87,0.0,627022560.25,459535761.38,,,,,,,469434675.53,1096457235.78,500018242,857450406.9,51365509.04,456157.74,,,-1359891297.28,49399018.4,-88788534.35,,,-39389515.95,1057067719.83,,9898914.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600876,洛阳玻璃,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,68836879.49,,3418334.52,29461959.37,17831003.35,33844348.57,,,,262042691.58,,,29218185.59,444653402.47,4343500.0,,49401611.03,,,547598075.88,7961511.42,428213.56,,,,54048297.6,,,459000.0,3105355.07,5104487.79,672450052.35,1117103454.82,10000000.0,,110000000.0,292401913.29,73662930.99,53860529.23,20415996.64,,,127279580.82,,46293636.87,0.0,733914587.84,447690435.62,,,,,,,457202086.73,1191116674.57,500018242,857450406.9,51365509.04,481945.58,,,-1391934776.05,17381327.47,-91394547.22,,,-74013219.75,1117103454.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600876,洛阳玻璃,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,128292778.69,,22823996.5,62939598.39,29930674.15,44095298.65,,,,196161233.16,,,28819150.75,513062730.29,4343500.0,,50165060.14,,,323527692.27,234343449.65,595051.16,,,,53047516.76,,,432000.0,2600666.82,8140084.53,677195021.33,1190257751.62,10000000.0,,170000000.0,286713376.52,39806235.41,60840077.26,21391465.59,,,218121417.03,,54421653.68,0.0,861294225.49,478107773.44,,,,,,,487232161.51,1348526387.0,500018242,857450406.9,51365509.04,484387.73,,,-1473975190.87,-64656645.2,-93611990.18,,,-158268635.38,1190257751.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600876,洛阳玻璃,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,108784814.77,,5780821.8,61123411.58,23673516.99,44233192.17,,,,200900308.95,,,36348450.18,480844516.44,4343500.0,,50940307.54,,,311627906.91,246016874.42,595051.16,,,,52171897.16,,,4259213.83,2600666.82,10030084.53,682585502.37,1163430018.81,,,150000000.0,277813555.84,38427382.76,62056941.56,18777389.91,,,205596082.71,,46293636.87,,798964989.65,528561580.47,,,,,,,547298705.5,1346263695.15,500018242,876145596.98,51365509.04,520943.58,,,-1514907842.93,-86857551.33,-95976125.01,,,-182833676.34,1163430018.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600876,洛阳玻璃,2016-03-18,2015-12-31,2015-12-31,合并本期,定期报告,102342860.91,,25230005.9,71678942.58,4329899.13,28928810.44,,,,195863112.95,,,58978537.93,487352169.84,,,51727535.57,,,691522403.1,9828822.54,,,,,64517450.1,,,4995326.04,4091374.33,,826682911.68,1314035081.52,67930000.0,,110200000.0,80295143.32,20132927.79,26291242.89,14961097.35,,,166587026.05,,81097651.66,,567495089.06,459170134.47,,,,,,,468194996.46,1035690085.52,515018242,1251445315.32,51365509.04,,,,-1539484070.36,278344996.0,,,,278344996.0,1314035081.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600876,洛阳玻璃,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,97615714.45,,21217883.24,95581904.48,1507738.84,30347359.75,,,,235416634.22,,,58630296.51,540317531.49,,,52526929.37,,,677699370.98,10111687.03,,,,,64008218.3,,,4866668.76,3548702.22,,812761576.66,1353079108.15,57930000.0,,115000000.0,76903457.67,14494877.92,19591357.02,7675525.22,,,41920050.25,,81097651.66,,414612919.74,439103203.57,,,,,,,450059156.42,864672076.16,526766875,1120083552.16,51365509.04,,,,-1209808904.21,488407031.99,,,,488407031.99,1353079108.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600876,洛阳玻璃,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,36373776.9,,4774688.1,102108742.05,2616253.01,29373502.38,,,,241817681.16,,,55446001.42,472510645.02,,,53338676.94,,,667956058.27,6516696.14,,,,,63546973.16,5316118.5,,4027775.64,2656532.93,,803358831.58,1275869476.6,65000000.0,,,77589623.32,18164335.84,21337375.73,5587148.69,,,116025893.76,,457833651.66,,761538029.0,42225618.49,,,,,,,52107061.53,813645090.53,526766875,1449321666.62,51365509.04,,,,-1565229664.59,462224386.07,,,,462224386.07,1275869476.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600876,洛阳玻璃,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,70458060.51,,22065978.08,80800063.18,3687020.58,29812315.28,,,,227040923.31,,,54364354.31,488228715.25,,,54162969.2,,,662929617.19,,,,,,63111734.69,11595769.95,,3440426.66,2421430.12,0.0,797661947.81,1285890663.06,70000000.0,,90000000.0,71776504.97,22760073.45,19820497.69,4721932.82,,,101500514.69,,446716851.66,0.0,827296375.28,32955619.02,,,,,,0.0,41669247.98,868965623.26,526766875,1449321666.62,51365509.04,,,,-1610529010.86,416925039.8,,,,416925039.8,1285890663.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600876,洛阳玻璃,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,157528516.53,,45986571.0,101891329.13,1638352.47,107581717.91,,,,132978500.26,,,34874034.35,582479021.65,,,55000000.0,,,648972313.06,,,,,,62609172.4,,,3515290.9,4341222.3,,774437998.66,1356917020.31,20000000.0,,90000000.0,46373902.2,14391654.5,25743969.95,15381067.45,713868.25,,42578922.04,,471337062.91,,726520447.3,87836374.23,,,,,,,107127156.05,833647603.35,526766875,1473105039.5,51365509.04,,,,-1527968006.58,523269416.96,,,,523269416.96,1356917020.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600876,洛阳玻璃,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,56199860.78,,51767516.23,116042228.9,1717037.33,30327853.3,,,,136380517.74,,,30328308.55,422763322.83,,,55000000.0,,,637317230.93,1676278.6,,,,,120442067.15,,,3033172.99,4341222.3,,821809971.97,1244573294.8,346240250.0,,30000000.0,35845736.33,12710314.66,16656077.14,9277749.05,489843.75,,73477866.66,,98433412.71,,623131250.3,79356612.85,,,,,,,97014330.06,720145580.36,526766875,1473105039.5,51365509.04,,,,-1526809709.1,524427714.44,,,,524427714.44,1244573294.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600876,洛阳玻璃,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,90688037.2,,43611023.42,138102959.21,3394273.59,30165639.43,,,,125052551.31,,,25249726.39,456264210.55,,,55000000.0,,,616035578.26,14085910.61,,,,,117744298.48,,,4926055.07,2667194.21,364102.58,810823139.21,1267087349.76,326496500.0,,50000000.0,32946511.78,11271186.74,18417757.49,6744882.37,1717967.4,,53049499.38,,111407706.89,,612052012.05,121722318.19,,,,,,,130587961.73,742639973.78,526766875,1473105039.5,51365509.04,,,,-1526790047.56,524447375.98,,,,524447375.98,1267087349.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
