机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
716,黑芝麻,2014-07-29,2014-06-30,2014-06-30,合并本期,定期报告,140586589.68,,3724371.0,47886976.63,155523676.17,70971174.56,,,,128736690.1,,,0.0,547429478.14,,10000000.0,,9145756.0,,444826602.28,41603040.01,,,,,268027346.39,,6862620.45,32132820.1,12804914.06,,825403099.29,1372832577.43,240000000.0,,,74196177.14,15000277.55,19575119.07,20205110.07,347013.17,12460000.0,40259927.12,,,0.0,422043624.12,86950000.0,,,,,,6457782.0,93407782.0,515451406.12,246000000,486373505.82,26722209.48,,,,96336270.53,855431985.83,1949185.48,,,857381171.31,1372832577.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716,黑芝麻,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,95829820.03,,864371.0,63393032.41,249723475.66,86921566.47,,,,124072517.39,,,0.0,620804782.96,,12145756.0,,,,436951682.21,42513370.8,,,,,269196364.46,,6862620.45,31846828.48,12804914.06,,812321536.46,1433126319.42,210000000.0,,,116233127.65,61901876.29,11290245.51,22305263.0,297013.84,160000.0,46163662.32,,,0.0,468351188.61,86950000.0,,,,,,6457782.0,93407782.0,561758970.61,246000000,486373505.82,26722209.48,,,,110329474.04,869425189.34,1942159.47,,,871367348.81,1433126319.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716,黑芝麻,2015-04-11,2014-12-31,2014-12-31,合并本期,定期报告,865304674.29,,50550000.0,153374820.59,150465024.83,63501489.91,,,,79696613.17,,,10993805.95,1373886428.74,12145756.0,,,,,439083747.41,181242841.45,,,,,268952242.08,,6862620.45,28485001.11,15046593.75,2894068.44,954712870.69,2328599299.43,260000000.0,,,148408839.79,16522275.23,13625378.32,26490890.47,425333.82,135000.0,46701369.9,,,0.0,512309087.53,,,,,,,,5855791.04,518164878.57,311972222,1348495685.79,27952428.31,,,,120282539.29,1808702875.39,1731545.47,,,1810434420.86,2328599299.43,,5855791.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716,黑芝麻,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,756620295.68,,49250000.0,128365808.93,248226460.72,76700500.06,,,,103174724.03,,,8996619.87,1371334409.29,12145756.0,,,5145000.0,,431463898.19,224628908.51,,165736.03,,,267987682.7,,6862620.45,27756540.67,15036033.15,6803028.44,997995204.14,2369329613.43,260000000.0,,,123006005.64,8821608.33,10720179.05,17600081.74,297000.0,135000.0,48877478.38,,,0.0,469457353.14,,,,,,,,5855791.04,475313144.18,318542222,1395456236.17,27952428.31,,,,150355356.1,1892306242.58,1710226.67,,,1894016469.25,2369329613.43,,5855791.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716,黑芝麻,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,597025831.19,,500000.0,188089720.05,150589342.89,139056302.66,,,,244586261.67,,,20690498.23,1340537956.69,18595756.0,,,5145000.0,,710069625.23,137799462.93,,,,,291462832.62,,6862620.45,41246858.08,17207779.09,32798775.44,1261188709.84,2601726666.53,260000000.0,,,103555765.03,158860502.17,12390705.27,30474150.87,686666.73,135000.0,106110374.28,,,0.0,672213164.35,250000000.0,,,,,,,259016169.58,931229333.93,318542222,1194429953.3,27952428.31,,,,127883535.72,1668808139.33,1689193.27,,,1670497332.6,2601726666.53,,9016169.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716,黑芝麻,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,571194881.09,,,141742318.77,169587207.85,143483218.1,,,,322024271.65,,,20539205.27,1368571102.73,18595756.0,,,5145000.0,,698381732.42,186647545.83,,,,,298493021.76,,6862620.45,39626101.54,17348010.03,34347916.69,1305447704.72,2674018807.45,290000000.0,,,133458948.68,181310796.75,10208259.23,17929020.8,485944.53,135000.0,75728965.83,,,,709256935.82,250000000.0,,,,,,,258982836.25,968239772.07,318542222,1199398523.3,27952428.31,,,,158222140.07,1704115313.68,1663721.7,,,1705779035.38,2674018807.45,,8982836.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716,黑芝麻,2016-04-02,2015-12-31,2015-12-31,合并本期,定期报告,633820425.53,,10700000.0,196981422.77,121335508.5,134295555.25,,,,277610825.2,,,16779730.43,1391523467.68,18145756.0,,,5151622.12,,701316085.02,171236606.17,,,,,297623316.8,,6862620.45,38997427.09,16744511.7,177148580.0,1433226525.35,2824749993.03,290000000.0,,,198244023.58,157764712.6,22337630.21,32900005.05,1325194.46,135000.0,125935215.29,,82000000.0,0.0,910641781.19,168000000.0,,,,,,,176369334.92,1087011116.11,318542222,1204367093.3,29794594.27,,51574500.0,,234924203.14,1736053612.71,1685264.21,,,1737738876.92,2824749993.03,,8369334.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716,黑芝麻,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,466206079.28,,1700000.0,139890879.34,282644378.07,166703162.42,,,,335852909.0,,,24511706.27,1417509114.38,18145756.0,,,5151622.12,,795418489.98,206720307.16,,,,,309991027.04,,6862620.45,38512679.65,16615107.27,177114980.0,1574532589.67,2992041704.05,419000000.0,,,202167975.93,148243677.03,13984832.66,17051242.89,1123527.8,135000.0,128456716.55,,66000000.0,,996162972.86,168000000.0,,,,,,,176336001.6,1172498974.46,319292222,1211547993.3,29794594.27,,57132000.0,,257278145.86,1760780955.43,58761774.16,,,1819542729.59,2992041704.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716,黑芝麻,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,460389364.86,,,164801828.73,247190386.78,156080100.82,,,,382564592.97,,,33951913.96,1444978188.12,18145756.0,,,5129181.1,,785809122.63,226364116.95,,,,,450494625.7,,6862620.45,37946222.08,19758409.73,44519980.0,1595030034.64,3040008222.76,538000000.0,,,167467930.85,189570731.98,13386319.0,16618881.96,511555.59,14169017.4,128346097.05,,,,1068070533.83,165000000.0,,,,,,,172722500.28,1240793034.11,638584444,893660217.96,29794594.27,,42830650.0,,224318198.87,1743526805.1,55688383.55,,,1799215188.65,3040008222.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716,黑芝麻,2016-10-15,2016-09-30,2016-09-30,合并本期,定期报告,374024069.17,,800000.0,191099890.94,349102152.83,171656666.47,,,,487961344.98,,,34942935.54,1609587059.93,18145756.0,,,5999181.1,,776269042.91,212682805.18,,,,,449516435.04,,6862620.45,38171172.91,16235636.97,45439625.0,1569322275.56,3178909335.49,530000000.0,,,143470761.65,270638393.91,13961883.61,20381204.86,440861.13,795696.8,84812532.41,,,0.0,1064501334.37,264000000.0,,,,,,0.0,271689166.96,1336190501.33,638584444,896293514.51,29794594.27,,42830650.0,,263464494.27,1785306397.05,57412437.11,,,1842718834.16,3178909335.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716,黑芝麻,2017-04-18,2016-12-31,2016-12-31,合并本期,定期报告,354261188.6,,5000000.0,159063280.81,175538076.67,144964338.92,,,,359038511.16,,,15190790.79,1213056186.95,18145756.0,,,9579211.74,,845208638.14,223804951.53,,,,,470689983.76,,77030.36,44945488.77,77147516.32,213042271.3,1902640847.92,3115697034.87,549000000.0,,,164671730.85,106223707.55,17234144.11,33978164.68,636958.89,746138.8,99325289.18,,69000000.0,3243893.71,1044060027.77,220500000.0,,,,,1952387.0,,249474352.56,1293534380.33,637604444,886447045.58,29794594.27,,38954750.0,,222295517.5,1737186851.35,84975803.19,,,1822162654.54,3115697034.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716,黑芝麻,2017-04-18,2017-03-31,2017-03-31,合并本期,定期报告,317375528.32,,,131689601.02,230026490.79,177470164.1,,,,323220240.12,,,15835525.66,1195617550.01,18145756.0,,,9579211.74,,802484426.35,348664645.83,,,,,468677941.83,,77030.36,43959141.02,77593387.53,244354851.63,2013536392.29,3209153942.3,556000000.0,,35000000.0,133096710.99,91958021.67,15361314.15,32057986.39,626858.88,746076.8,109709137.17,,60000000.0,3243893.71,1037799999.76,300500000.0,,,,,1937157.42,,329180834.88,1366980834.64,637604444,887152624.97,29794594.27,,38954750.0,,245763110.71,1761360023.95,80813083.71,,,1842173107.66,3209153942.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716,黑芝麻,2017-08-02,2017-06-30,2017-06-30,合并本期,定期报告,533064722.32,,,172198097.53,268777797.81,138879641.94,,,,330266935.19,,,28743090.38,1471930285.17,18145756.0,,,9197571.26,,789594773.06,451389870.92,,,,,468311748.77,,77030.36,45076602.77,79240725.29,198918337.9,2059952416.33,3531882701.5,558000000.0,,35000000.0,121294788.97,115133362.64,13364875.58,33497731.77,405283.33,507276.8,182736035.42,,51000000.0,3243893.71,1114183248.22,533500000.0,,,,,1921927.85,,561330958.71,1675514206.93,637604444,887858204.36,29794594.27,,39313730.0,,250236164.21,1766179676.84,90188817.73,,,1856368494.57,3531882701.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
