机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600620,天宸股份,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,446949135.99,,,818717.0,,20036236.69,,,,32438972.03,,,0.0,500243061.71,109895502.7,,,73304310.79,149472849.54,21847368.39,,,-373057.21,,,102110435.06,,,,881334.54,,457138743.81,957381805.52,,,,8534742.45,4799222.37,829057.42,7077622.38,,20468624.02,104499821.7,,,0.0,146209090.34,,,,,,1749089.87,,1749089.87,147958180.21,457784742,5341475.88,95402744.52,,,,292995851.83,851524814.23,-42101188.92,,,809423625.31,957381805.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600620,天宸股份,2015-04-11,2014-12-31,2014-12-31,合并本期,定期报告,369658670.42,,,717253.0,,14835629.27,,,,32407496.24,,,0.0,417619048.93,104511132.67,,,66776581.69,147917813.76,19685223.28,,,,,,101605301.15,,,,2237583.72,,442733636.27,860352685.2,,,,8773376.77,4348452.77,3677054.1,2595768.71,,2097939.86,46068090.33,,,0.0,67560682.54,,,,,,2043307.64,,2043307.64,69603990.18,457784742,7851309.75,105854583.17,,,,268597924.05,833540447.58,-42791752.56,,,790748695.02,860352685.2,-6548111.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600620,天宸股份,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,399481212.0,,,653846.0,,14223218.84,,,29922188.5,32534114.47,,,0.0,476814579.81,114962183.67,,,61567887.65,146261747.88,18329984.58,,,-57546.0,,,101100167.24,,,,,,442164425.02,918979004.83,,,,8999658.37,4228097.4,820783.89,3188113.16,,2097939.86,42851785.24,,,0.0,62186377.92,,,,,,2418486.67,,2418486.67,64604864.59,457784742,5740301.63,105854583.17,,,,325971073.88,896614123.49,-42239983.25,,,854374140.24,918979004.83,1263422.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600620,天宸股份,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,430072588.0,,,635901.0,,14424942.22,,,29922188.5,32648778.4,,,0.0,507704398.12,6842264070.9,,,63890792.87,144611408.49,19927461.13,,,-172880.01,,,100595033.33,,,,,,7171115886.71,7678820284.83,,,,9227249.27,4587068.06,943692.89,8045293.22,,10136277.13,44308639.55,,,0.0,77248220.12,,,,,,1693493966.94,,1693493966.94,1770742187.06,457784742,5740301.63,105854583.17,,,,306875824.1,5950842789.93,-42764692.16,,,5908078097.77,7678820284.83,5074587339.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600620,天宸股份,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,395250036.63,,,561743.0,,27290846.88,,,29922188.5,32571625.43,,,,485596440.44,3692062463.0,,,62914873.11,142949616.12,20890243.84,,,-221818.86,,,100089899.42,,,,,,4018685276.63,4504281717.07,,,,9376604.87,4541815.89,930875.08,8364862.32,,2099102.81,41618821.99,,,,66932082.96,,,,,,903693564.96,,903693564.96,970625647.92,457784742,5649562.38,105854583.17,,,,302816083.15,3576942634.58,-43286565.43,,,3533656069.15,4504281717.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2704837663.88,,
600620,天宸股份,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,403446457.57,,,570644.0,127750.0,13946432.54,,,,33954651.44,,,,452045935.55,4626629502.22,,,54229844.05,141394580.31,20827310.35,,,,,,99584765.51,,,,,,4942666002.44,5394711937.99,,,,8509324.67,4141194.09,4311169.81,9136463.85,,2099102.81,41403599.17,,,,69600854.4,,,,,,1130119385.87,,1130119385.87,1199720240.27,457784742,5879774.57,113255049.11,,,,278842007.62,4238353740.21,-43362042.49,,,4194991697.72,5394711937.99,3382592166.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600620,天宸股份,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,322906411.66,,,567223.0,127750.0,13941380.81,,,,34995211.47,,,79500000.0,452037976.94,3762655331.54,,,53971762.47,139738514.42,19908058.66,,,36750.46,,,99079631.6,,,,,,4075390049.15,4527428026.09,,,,8547281.67,4425128.02,1153039.61,7905876.43,,2099102.81,40785415.08,,,,64915843.62,,,,,,915766298.7,,915766298.7,980682142.32,457784742,5879774.57,113255049.11,,,,273880905.69,3590333376.77,-43587493.0,,,3546745883.77,4527428026.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600620,天宸股份,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,407256811.47,,,482841.0,126034.89,15561815.8,,,,35108544.73,,,79500000.0,538036047.89,3091275909.6,,,12195468.73,138082448.52,21307649.3,,,-63139.39,,,98574497.69,,,,,,3361372834.45,3899408882.34,,,,8476691.69,4667718.81,1318473.2,2405347.89,,7439975.85,46104880.79,,,,70413088.23,,,,,,746671443.21,,746671443.21,817084531.44,686677113,8203394.97,113255049.11,,,,84932130.43,3126264550.7,-43940199.8,,,3082324350.9,3899408882.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600620,天宸股份,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,285051114.35,14010.0,,746599.12,157438.29,16551074.68,,,,35486889.47,,,199500000.0,537507125.91,2754244353.94,,,12502386.73,136426382.64,21621675.79,,,-73330.39,,,98069363.78,,,,,,3022790832.49,3560297958.4,,,,8458335.19,4228733.76,1447206.74,2434231.43,,7439975.85,45903698.0,,,,69912180.97,,,,,,662422304.29,,662422304.29,732334485.26,686677113,8203394.97,113255049.11,,,,83757241.67,2872342245.2,-44378772.06,,,2827963473.14,3560297958.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600620,天宸股份,2017-03-21,2016-12-31,2016-12-31,合并本期,定期报告,436388119.99,,,455380.0,142783.49,31292925.6,,,,35539737.02,,,60145772.16,563964718.26,2513045153.26,,,12822995.85,79581242.27,73582588.04,,,,,,99472512.16,,,,,,2778504491.58,3342469209.84,,,,8371348.39,10926776.53,4609125.7,3304285.55,,2177927.57,45931541.06,,,,75321004.8,,,,,,605323415.22,,605323415.22,680644420.02,686677113,8166078.39,120297162.97,,,,84781292.52,2708222242.82,-46397453.0,,,2661824789.82,3342469209.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600620,天宸股份,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,423572094.48,188903.01,,482644.8,1086411.08,2512477.9,,,,38659867.06,,,59642746.64,526145144.97,2317720665.1,,,12975549.05,78730785.56,74301577.93,,,-92645.45,,,98940874.33,,,,,,2582576806.52,3108721951.49,,,,8419130.99,7293965.13,877045.53,1676372.95,,2177927.57,32625011.62,,,,53069453.79,,,,,,553992293.18,,553992293.18,607061746.97,686677113,8166078.39,120297162.97,,,,79129316.61,2548576900.79,-46916696.27,,,2501660204.52,3108721951.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600620,天宸股份,2017-08-23,2017-06-30,2017-06-30,合并本期,定期报告,365779223.79,80164262.28,,439875.7,247242.8,2316767.21,,,,38859588.21,,,100533845.26,588340805.25,2277241595.36,,,,77880328.85,72170522.85,,,-85675.91,,,98409236.5,,,,,30000000.0,2555616007.65,3143956812.9,,,,8406647.59,8055364.43,1032731.53,1301870.43,,22778240.96,40913120.18,,,,82487975.12,,,,,,543916483.86,,543916483.86,626404458.98,686677113,7851309.75,120297162.97,,,,126216899.54,2565122287.14,-47569933.22,,,2517552353.92,3143956812.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
