机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600671,天目药业,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,52888373.25,,6069982.77,51175250.85,267403.87,7852765.87,,,,50378482.78,,,8000.0,168640259.39,,,,10067805.46,25552562.2,38573859.02,67985923.94,,12782135.46,,,7520736.87,,,0.0,748851.92,,163231874.87,331872134.26,89000000.0,,,27251826.66,6569538.68,3583787.63,793519.5,60000.01,23403.36,72260479.72,,,37449.5,199580005.06,,,,800000.0,,,39769063.59,40569063.59,240149068.65,121778885,53281278.37,24181414.37,,,,-118592949.35,80648628.39,11074437.22,,,91723065.61,331872134.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600671,天目药业,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,23709092.5,,10301936.85,35225579.56,288257.37,1593021.88,,,,53707966.14,,,0.0,124825854.3,,,,10067805.46,25318875.82,37488742.77,71051019.52,,12752591.46,,,7458400.86,,,,748851.92,,164886287.81,289712142.11,92000000.0,,,19939453.77,2002050.75,3695573.85,1012274.73,100000.01,23403.36,29323334.62,,,0.0,148096091.09,,,,800000.0,,,53046114.43,53846114.43,201942205.52,121778885,50937938.8,24181414.37,,,,-115763944.8,81134293.37,6635643.22,,,87769936.59,289712142.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600671,天目药业,2015-04-15,2014-12-31,2014-12-31,合并本期,定期报告,29072092.28,,5449603.63,38034476.26,2879171.58,2905612.81,,,,48135534.78,,,820450.84,127296942.18,9350000.0,,,717461.53,25085189.44,84590272.83,32025670.41,,,,,6639474.76,,,1958843.77,674641.12,,161041553.86,288338496.04,94000000.0,,,30218859.83,3702260.6,3704263.73,2532059.14,176687.8,23403.36,28484532.53,,,0.0,162842066.99,,,,800000.0,,,,37334776.71,200176843.7,121778885,50937938.8,24181414.37,,,,-115248071.21,81650166.96,6511485.38,,,88161652.34,288338496.04,,36534776.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600671,天目药业,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,23113413.44,,5164913.09,30812849.83,1157797.67,980423.29,,,,54734759.8,,,44000.0,116008157.12,9350000.0,,,717461.53,24851503.06,83062831.9,34102562.0,,,,,6582872.29,,,1790942.86,674641.12,,161132814.76,277140971.88,96000000.0,,5486400.0,25545601.85,1531017.37,4103678.36,-175553.0,110000.01,23403.36,25013877.54,,,6183.42,157644608.91,,,,800000.0,,,,34820189.48,192464798.39,121778885,50937938.8,24181414.37,,,,-118631704.96,78266533.21,6409640.28,,,84676173.49,277140971.88,,34020189.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600671,天目药业,2015-08-20,2015-06-30,2015-06-30,合并本期,定期报告,15408463.76,,3934988.19,27365755.08,1435000.23,1238460.64,,,,59024338.21,,,1110357.94,109517364.05,6655000.0,,,717461.53,24617816.68,81928614.24,34452364.34,,,,,8791668.22,,,1623041.95,674641.12,,159460608.08,268977972.13,89000000.0,,5486400.0,26312761.78,7036492.87,3572949.96,736177.86,184452.44,23403.36,23227474.42,,,0.0,155580112.69,,,,800000.0,,,,34326697.01,189906809.7,121778885,50937938.8,24181414.37,,,,-123742556.84,73155681.33,5915481.1,,,79071162.43,268977972.13,,33526697.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600671,天目药业,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,2522587.91,,6239078.81,29282119.03,1502886.24,1321268.99,,,,64287258.37,,,872486.16,106027685.51,6655000.0,,,717461.53,24384130.3,96653248.96,21731453.29,,,,,8721416.95,,,1455141.04,674641.12,,160992493.19,267020178.7,89500000.0,,,40248856.71,2248755.0,3806618.19,601273.02,167753.77,23403.36,23597882.49,,,,160194542.54,,,,800000.0,,,,34971416.82,195165959.36,121778885,50937938.8,24181414.37,,,,-130696264.08,66201974.09,5652245.25,,,71854219.34,267020178.7,,34171416.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600671,天目药业,2016-02-03,2015-12-31,2015-12-31,合并本期,定期报告,6837926.59,,4568490.82,19895885.71,2500172.88,1271755.55,,,,65823845.95,,,393672.1,101291749.6,6655000.0,,,2716697.8,24150443.92,100281595.83,34762720.69,,,,,8651165.68,,,1287240.13,585603.9,,179090467.95,280382217.55,87000000.0,,,48289985.65,13018816.49,3769880.65,1199196.49,206364.05,23403.36,29620283.96,,,,183127930.65,,,,800000.0,,,,34497905.13,217625835.78,121778885,50937938.8,24181414.37,,,,-139705127.18,57193110.99,5563270.78,,,62756381.77,280382217.55,,33697905.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600671,天目药业,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,16787257.48,,1136335.74,26004228.39,2617371.72,1324164.87,,,,73474002.27,,,469973.68,121813334.15,6655000.0,,,2716697.8,23916757.54,98995664.66,37688398.36,,,,,8580914.41,,,1119339.22,585603.9,,180258375.89,302071710.04,109500000.0,,,55672827.29,15722956.86,3580388.41,50763.0,206430.15,23403.36,25128160.76,,,,209884929.83,,,,800000.0,,,,34282592.76,244167522.59,121778885,50937938.8,24181414.37,,,,-144649945.04,52248293.13,5655894.32,,,57904187.45,302071710.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600671,天目药业,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,12649477.78,,1100646.05,21907795.75,2348101.85,1831105.55,,,,61694165.61,,,180287.95,101711580.54,6655000.0,,,2706013.66,23683071.16,98020668.81,21684636.33,,,,,8510663.14,,,22676398.98,585603.9,,184522055.98,286233636.52,116500000.0,,,39871572.9,12073020.29,3686497.04,1193483.05,161899.85,23403.36,24184797.06,,,,197694673.55,,,,800000.0,,,,34067280.39,231761953.94,121778885,50937938.8,24181414.37,,,,-147957461.63,48940776.54,5530906.04,,,54471682.58,286233636.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600671,天目药业,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,28305232.66,,329680.0,23288517.21,1602263.41,1999928.21,,,,53081414.6,,,90841.47,108697877.56,6655000.0,,,2706013.66,23449384.78,96753947.39,27742723.44,,,,,8440411.87,,,22276713.74,585603.9,,188609798.78,297307676.34,127000000.0,,,32782962.59,8893489.05,3751868.67,2364846.13,177201.65,23403.36,26268341.07,,,,201262112.52,,,,800000.0,,,,33851968.02,235114080.54,121778885,50937938.8,24181414.37,,,,-140180467.44,56717770.73,5475825.07,,,62193595.8,297307676.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600671,天目药业,2017-04-08,2016-12-31,2016-12-31,合并本期,定期报告,29840752.03,,5450212.42,30718645.27,1899488.06,2556455.37,,,,44590024.57,,,263220.58,115318798.3,6655000.0,,,2696336.59,45051857.79,102770293.55,23918320.39,,,,,8370160.6,97065.63,,615636.49,699548.24,,190874219.28,306193017.58,128500000.0,,,26248782.21,11609059.38,4552678.86,3602215.87,192481.03,23403.36,27028066.24,,,,201756686.95,,,,750000.0,,,,38253004.05,240009691.0,121778885,51497938.8,24181414.37,,,,-138487942.53,58970295.64,7213030.94,,,66183326.58,306193017.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600671,天目药业,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,2530083.4,,1407961.1,31007322.81,2865975.16,3495434.58,,,,45206641.5,,,141139.2,86654557.75,6655000.0,,,2696336.59,44529593.76,100921145.21,32999173.37,,,,,8300696.55,235598.12,,447735.58,699548.24,,197484827.42,284139385.17,120000000.0,,,21873959.42,9274903.42,3801526.06,2106627.11,193810.2,23403.36,25032404.89,,,,182306634.46,,,,1500000.0,,,,38831314.92,221137949.38,121778885,51497938.8,24181414.37,,,,-141581724.23,55876513.94,7124921.85,,,63001435.79,284139385.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600671,天目药业,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,11047369.12,,2718744.73,30271375.98,1959459.16,2976643.71,,,,44848060.45,,,319316.55,94140969.7,6655000.0,,,,43133094.13,113854058.45,25533592.21,,,,,8230445.28,999498.51,,242717.03,699548.24,,199347953.85,293488923.55,89000000.0,,,17532581.79,8454370.37,4156122.85,835841.04,192805.14,23403.36,26010842.21,,,,146205966.76,50000000.0,,,1500000.0,,,,88529625.8,234735592.56,121778885,51497938.8,24181414.37,,,,-145716375.97,51741862.2,7011468.79,,,58753330.99,293488923.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600671,天目药业,2017-10-21,2017-09-30,2017-09-30,合并本期,定期报告,20244866.02,,2147599.18,29768438.42,2540119.26,7885334.49,,,,46178146.28,,,790860.16,109555363.81,1746564.95,,,,42415422.64,140321158.53,4498073.17,,,,,7938301.12,906388.07,,97086.8,699548.24,,198622543.52,308177907.33,81000000.0,,,21788192.87,10643227.77,4216333.32,2145021.04,181386.4,23403.36,25328020.75,,,,145325585.51,50000000.0,,,1500000.0,,,,88227936.68,233553522.19,121778885,51497938.8,24181414.37,,,,-129948962.55,67509275.62,7115109.52,,,74624385.14,308177907.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
