机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600833,第一医药,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,163323845.5,,,131415698.66,2903457.36,2168803.36,,,,273525913.7,,,12657657.8,585995376.38,334494230.72,,,938834.73,,90397099.04,74524.27,,,,,61984191.0,,,1270744.24,5824885.16,,494984509.16,1080979885.54,22500000,,,267682706.63,4069842.43,2038859.04,6106937.66,,2196394.98,35777364.14,,,0.0,340372104.88,,,,,,75302653.94,,89637060.74,430009165.62,223086347,65189347.33,32161209.69,,,,97815657.18,643963404.03,7007315.89,,,650970719.92,1080979885.54,225710842.83,14334406.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600833,第一医药,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,213548239.43,,,151853938.25,5245138.08,2393027.21,,,,219816417.52,,,3485403.96,596342164.45,401466307.33,,,938834.73,,89113850.26,116976.97,,,,,61271524.44,,,1143202.6,5824885.16,,559875581.49,1156217745.94,22500000,,,254853122.25,2717650.1,1745014.36,7914986.2,,2196394.98,44774957.95,,,0.0,336702125.84,,,,,,92045673.09,,106285321.71,442987447.55,223086347,65189347.33,32161209.69,,,,109846178.19,706222982.5,7007315.89,,,713230298.39,1156217745.94,275939900.29,14239648.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600833,第一医药,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,219608429.15,,,146123205.49,6039233.12,2640998.41,,,,205793328.18,,,2870033.26,583075227.61,508454548.43,,,938834.73,,87992973.11,316264.27,,,,,60576828.51,,,1020071.9,5998080.84,,665297601.79,1248372829.4,22500000,,,229377853.55,2331825.33,1721531.41,3978231.95,,2196394.98,48694823.21,,,0.0,310800660.43,,,,,,118792733.36,,132937623.8,443738284.23,223086347,65189347.33,32161209.69,,,,121009244.14,797627229.28,7007315.89,,,804634545.17,1248372829.4,356181081.12,14144890.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600833,第一医药,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,209642991.64,,,160885147.79,8402283.69,2857595.6,,,,212435873.65,,,2194311.59,596418203.96,426932574.93,,,872517.31,,87132036.34,195206.83,,,,,59898660.36,,,913064.85,5998080.84,,581942141.46,1178360345.42,22500000,,,240224073.33,2528004.75,14351353.48,5219668.48,,2263831.58,37192096.12,,,,324279027.74,,,,,,98412239.98,,112462372.24,436741399.98,223086347,65189347.33,32161209.69,,,,119135124.53,734611629.55,7007315.89,,,741618945.44,1178360345.42,,14050132.26,,,,,,,,,,,,,,,,,,,,,,,,,,,295039601.0,,
600833,第一医药,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,199864667.03,,,128084575.99,1995973.32,2260781.65,,,,261823423.13,,,10295081.9,604324503.02,470635612.33,,,527047.39,,87492823.24,751665.98,,,,,59401897.2,,,1236090.6,5765042.07,,625810178.81,1230134681.83,22500000,,,251019108.91,4264966.09,1799086.34,9709645.35,,2197252.43,32260315.73,,,,323750374.85,,,,,,109337999.35,,123293373.43,447043748.28,223086347,65189347.33,35659446.48,,,,124331597.82,776083617.66,7007315.89,,,783090933.55,1230134681.83,327816879.03,13955374.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600833,第一医药,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,219627360.32,,,148900603.83,7970947.01,2451974.22,,,,233381205.47,,,5656830.88,617988921.73,366879163.33,,,527047.39,,86498051.2,668863.88,,,,,58689522.36,,,1211036.58,5765042.07,,520238726.81,1138227648.54,22500000,,,245412531.86,2667867.62,1457909.83,8515593.72,,2197252.43,39709900.52,,,,322461055.98,,,,,,83398887.1,,97259503.0,419720558.98,223086347,65189347.33,35659446.48,,,,137565090.58,711499773.67,7007315.89,,,718507089.56,1138227648.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600833,第一医药,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,246800232.53,,,154342303.74,1880048.24,2771342.77,,,,207894896.3,,,2874373.59,616563197.17,390940298.92,,,527047.39,,85096707.54,865698.93,,,,,57977572.53,,,1033530.47,6063614.65,,542504470.43,1159067667.6,22500000,,,230190589.95,2360067.27,1469384.35,6637307.53,,2197252.43,43100992.95,,,,308455594.48,,,,,,89414171.0,,103180028.72,411635623.2,223086347,65189347.33,35659446.48,,,,148444193.73,740424728.51,7007315.89,,,747432044.4,1159067667.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600833,第一医药,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,242688244.52,,,154877186.14,8433170.45,2896953.97,,,,231714690.67,,,1729224.4,642339470.15,366067696.49,,,527047.39,,84003317.03,915924.16,,,,,57266164.02,,,845733.68,6025603.69,,515651486.46,1157990956.61,22500000,,,253355323.38,1878577.71,1406497.84,5723790.51,,2198281.37,41197583.05,,,,328260053.86,,,,,,83196020.39,,96867119.93,425127173.79,223086347,65189347.33,35659446.48,,,,152530383.97,725856466.93,7007315.89,,,732863782.82,1157990956.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600833,第一医药,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,227848364.8,,,125991000.9,2413804.24,2572822.13,,,,296355701.07,,,14655866.7,669837559.84,364310539.14,,,530007.06,,83038099.39,730184.63,,,,,59822750.77,,,1123765.36,5894217.75,,515449564.1,1185287123.94,22500000,,,288092813.61,814097.75,1511731.01,4797098.18,,2198281.37,33043919.28,,,,352957941.2,,,,,,82756731.05,,96333072.41,449291013.61,223086347,65189347.33,40038977.62,,,,152601048.35,728988794.44,7007315.89,,,735996110.33,1185287123.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600833,第一医药,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,250016567.7,,,179759641.65,11189247.25,3154186.51,,,,248028375.73,,,5711318.34,697859337.18,406345500.66,,,530007.06,,81944120.52,1189181.99,,,,,58902916.11,,,959233.91,5894217.75,,555765178.0,1253624515.18,22500000,,,284887266.8,4842232.8,1291851.67,7637260.54,,2198281.37,41971326.99,,,,365328220.17,,,,,,93265471.43,,106747054.61,472075274.78,223086347,65189347.33,40038977.62,,,,166627957.28,774541924.51,7007315.89,,,781549240.4,1253624515.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600833,第一医药,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,268066080.61,,231370.62,161856109.6,7396620.36,4062170.74,,,,247453444.22,,,5393593.44,694459389.59,335257420.0,,,530007.06,,80830701.28,1143857.15,,,,,57914920.0,,,1234126.98,6332749.57,,483243782.04,1177703171.63,22500000,,,269826754.1,4685348.48,1478685.89,5988358.78,,17814325.66,43410592.19,,,,365704065.1,,,,,,75493451.27,,88880276.27,454584341.37,223086347,65189347.33,40038977.62,,,,161513607.64,716111514.37,7007315.89,,,723118830.26,1177703171.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
