机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600177,雅戈尔,2013-03-26,2012-12-31,2012-12-31,合并本期,定期报告,3073187883.2,,14050215.41,277326827.44,1417447462.34,2628194263.62,,12191498.41,,23472966928.7,,,,30895365079.1,8431847917.68,,,4474478575.28,495396329.53,4596478089.56,458630379.73,,,,,253190737.37,,47814252.96,7694237.32,198841049.83,,18964371569.3,49859736648.3,15115552010.2,,107710000.0,1041902715.68,14887405255.8,297831250.63,-601884558.82,70689759.39,,535714017.62,,1881359450.0,,33336279900.6,1681662235.94,,,701562.17,,539596585.21,,2221960383.32,35558240283.9,2226611695,1872428768.8,1247120079.46,,,,8673487765.33,14005378766.8,296117597.67,-14269541.81,,14301496364.5,49859736648.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600177,雅戈尔,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,3661304236.43,,9679800.0,221802713.75,1422346067.79,2755744382.54,,12807202.1,,23202359842.3,,,13200000.0,31299244244.9,8197791838.71,,,4633716358.14,491211628.76,4544817996.13,425388366.66,,,,,312148546.9,,47814252.96,7805975.19,154366659.59,,18815061623.0,50114305867.9,14959692282.1,,64739834.9,922106351.5,15657219125.0,116003154.5,-881453294.49,58229565.77,,657533910.21,,1104856950.0,,32658927879.5,2470274188.5,,,1329563.17,,546616699.52,,3018220451.19,35677148330.7,2226611695,1746390838.88,1247120079.46,,,,8932609398.97,14138355991.5,298801545.74,-14376020.79,,14437157537.3,50114305867.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600177,雅戈尔,2013-08-20,2013-06-30,2013-06-30,合并本期,定期报告,2168825876.64,,3776156.0,238315284.3,225751743.62,3724787865.92,,14221427.8,85922797.8,23667432323.4,,,13200000.0,30142233475.5,5945039032.07,,,6002632082.05,484891291.49,4598086920.34,256553719.17,,,,,306068369.06,,47814252.96,8073800.78,141083410.2,,17790242878.1,47932476353.6,14383967920.3,,52739170.0,1027470783.84,15379981914.5,184061089.72,-568432311.88,102019147.89,2150000.0,634968321.17,,1096207030.0,,32295133065.5,2728151193.5,,,1208064.17,,199446975.87,,2928806233.54,35223939299.1,2226611695,426607313.45,1247120079.46,,,,8519922968.24,12406207647.8,302329406.68,-14054408.34,,12708537054.5,47932476353.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600177,雅戈尔,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,2840463727.56,,1949060.0,223563406.7,377204967.98,3306850713.18,,1003709.03,,23257089764.2,,,13200000.0,30021325348.6,6202021878.2,,,6003256153.69,479638772.46,4333529357.35,257736393.14,,,,,302965894.79,,47814252.96,12942426.35,198328550.51,,17838233679.5,47859559028.1,13766487920.3,,91592287.57,1020987431.57,15196979532.0,232068260.89,-250689380.18,104248767.98,2150000.0,702878722.49,,195381200.0,,31062084742.6,2714295828.5,,,1165065.17,,435098403.39,6378500.0,3156937797.06,34219022539.7,2226611695,1017793303.03,1247120079.46,,,,8879413529.34,13356884198.5,283652289.89,-14054408.34,,13640536488.4,47859559028.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600177,雅戈尔,2014-03-25,2013-12-31,2013-12-31,合并本期,定期报告,3533175898.61,,6930950.0,448391001.87,222243217.58,2902355779.9,,5629837.17,,22645442235.6,,,0.0,29764168920.7,6516692802.14,,,6476377249.85,474062123.18,4304897640.37,265454017.39,,,,,307861407.85,,47814252.96,7352656.18,181445479.84,,18581957629.8,48346126550.5,12920611987.4,,73442952.47,940833589.43,15867066058.5,323001708.89,61501078.3,84231881.68,,685705156.76,,614692710.0,0.0,31571087123.3,2074593648.17,,,1008860.17,,409465623.01,69574691.0,2554642822.35,34125729945.7,2226611695,1549896420.84,1247221898.95,,,,8919440517.07,13931101664.9,289294939.94,-12068867.0,,14220396604.8,48346126550.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600177,雅戈尔,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,3255224610.01,,1615818.0,383452216.95,223215841.49,2675161975.73,,3351874.11,,21005440232.6,,,0.0,27547462568.9,3690510506.73,,,9585161510.15,468332385.32,4280684733.92,247162947.42,,1228742.77,,,304761295.69,,47814252.96,7284223.61,174033673.56,,18806974272.1,46354436841.0,12166079854.0,,78686600.0,698702123.55,13835048117.2,147483013.78,4645835.59,112918119.16,,825826985.31,,282236100.0,0.0,28151626748.6,2779014976.17,,,1415194.17,,402415980.51,69574691.0,3252420841.85,31404047590.5,2226611695,1505877436.16,1247221898.95,,,,9678928749.65,14646482361.0,303906889.57,-12157418.77,,14950389250.6,46354436841.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600177,雅戈尔,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,2816064155.68,,1367586.0,360869354.33,211247815.13,2911214402.14,,13495387.55,148027228.4,20827465276.4,,,981035151.23,28270786356.8,3484371198.4,,,9618121328.98,462602647.46,4237005725.89,247894263.8,,,,,364215357.08,,47814252.96,7045620.76,158819533.79,4097560.96,18631987490.1,46902773846.9,12442654458.5,,91185100.0,785988583.04,14036583810.6,224898868.32,403050072.28,140334762.88,2485000.0,773529774.4,,906723604.88,0.0,29807434034.9,2207128116.0,,41974624.8,1414094.17,,410827137.21,103094691.0,2764438663.18,32571872698.1,2226611695,905543503.03,1247221898.95,,,,9635052632.07,14001625803.1,329275345.67,-12803925.91,,14330901148.8,46902773846.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600177,雅戈尔,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,2765705443.65,,6033655.0,256808915.45,190460813.85,2484931311.06,,13061456.88,,20569422992.5,,,1180847249.8,27467271838.2,9399688702.7,,,5821771594.17,456995845.05,4100652998.32,341238794.91,,1228742.77,,,359072922.79,,47814252.96,6913685.74,200705315.89,3279679.18,20739362534.5,48206634372.6,12180966572.5,,61811374.5,912003887.46,14073410666.0,270672594.13,610414911.79,105652312.58,2485000.0,1510555643.04,,269935946.32,0.0,29997908908.4,2618344051.0,203173333.33,39264501.58,1124094.17,,545457077.25,103094691.0,3510457748.33,33508366656.7,2226611695,312689844.14,1196352439.25,,,,9731562912.6,14486460854.0,211806861.91,,,14698267715.9,48206634372.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600177,雅戈尔,2015-04-30,2014-12-31,2014-12-31,合并本期,定期报告,3461303832.5,,3133570.0,310360324.51,150860841.92,1914576811.17,,1995487.43,,17803299155.0,,,2374306358.92,26019836381.5,10090784694.2,,,6063523993.29,451368642.59,4006113633.23,366209269.86,,,,,354260769.69,,45196688.32,20938585.46,198723968.95,6765486.46,21603885732.0,47623722113.5,11081987406.7,,66929474.5,961842337.37,12446728654.9,297019485.72,885502742.52,95510336.31,,1350274914.44,,454566180.76,0.0,27640361533.2,2317357716.0,,37144188.44,898094.17,,780962220.29,,3239456909.9,30879818443.0,2226611695,340816387.11,1247221898.95,,,,10932455557.5,16527178742.4,216724928.09,,,16743903670.5,47623722113.5,1780073203.85,103094691.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600177,雅戈尔,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,5052188542.76,,4440000.0,213865391.82,144087748.03,2529023206.16,,12362149.6,,14171967935.7,,,780025684.92,22907960659.0,10945180738.3,,,6226544985.34,445693214.91,3821584191.6,249605669.69,,,,,280416453.51,,45196688.32,20806650.44,182380410.16,6639344.95,22224048347.2,45132009006.2,10941995748.0,,79275730.0,741725367.27,9226346893.41,113351574.25,642643887.05,29739090.35,,1291928832.73,,91360690.48,0.0,23158367813.6,2055268116.0,,35033447.49,754030.0,,983875701.04,,3178025985.53,26336393799.1,2226611695,340977387.11,1247221898.95,,,,12320724955.8,18578761243.3,216853963.81,,,18795615207.1,45132009006.2,2443225306.38,103094691.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600177,雅戈尔,2015-08-31,2015-06-30,2015-06-30,合并本期,定期报告,3917037153.84,,886000.0,269684256.65,1079226597.61,2176512072.85,,11390583.4,,13599574084.9,,,911993002.37,21966303751.7,12496889810.9,,,6574809060.41,439854051.71,3746453733.74,222500591.81,,,,,298021266.69,,45196688.32,20674715.42,164589067.63,2714061.93,24011703048.6,45978006800.2,11013805099.5,,78412057.0,847577112.95,10145313193.5,182073230.67,520633735.28,49757522.81,2305000.0,904534251.7,,546555897.38,0.0,24290967100.8,1391331440.0,,31165838.53,726778.0,,984327007.64,,2510645755.17,26801612856.0,2226611695,340816387.11,1247221898.95,,,,12721852667.5,18964250358.5,212143585.75,,,19176393944.2,45978006800.2,2427747709.95,103094691.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600177,雅戈尔,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,6136498505.05,,1161500.0,312021244.48,1111864915.22,2452914203.22,,10992882.11,,12422949176.9,,,769663539.09,23218065966.1,26508363701.5,,,6624641780.88,434096756.28,3677625902.19,433766703.54,,,,,291526423.36,,45196688.32,20480112.2,168525425.59,2587920.42,38206811414.3,61424877380.3,26950110879.5,,59477708.13,918108818.89,9230785928.54,221358467.78,657578372.25,84371347.31,,1084411474.46,,549168174.95,,39755371171.8,1327538525.0,,29969269.75,699526.0,,899754001.88,,2361056013.63,42116427185.4,2226611695,340816387.11,1247221898.95,,,,13071582215.6,19094726508.0,213723686.92,,,19308450194.9,61424877380.3,,103094691.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2208494311.33,,
600177,雅戈尔,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,6127938358.18,,2284700.0,244684786.11,576627640.14,2195281729.99,,10161455.85,,14030307208.3,,,3939964950.18,27127250828.8,26070117828.6,,,7227569714.32,444020496.53,3832883461.69,884740129.39,,,,,305896286.71,,45196688.32,19757425.19,292237186.38,27613008.91,39150032226.1,66277283054.8,13316396484.8,,66779167.49,774850934.79,9881492738.19,288655215.23,1029784708.91,137482423.82,,911280782.17,,549923710.94,,26956646166.3,17452153120.0,,29898065.2,672274.0,,965771300.85,,18951886222.9,45908532389.2,2226611695,367408801.21,1509092242.37,,,,13928776721.8,20152118398.0,216632267.66,,,20368750665.6,66277283054.8,2120228937.61,503391462.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600177,雅戈尔,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,7914769799.68,,7721812.5,291200200.32,566654952.97,2181255064.84,,21873706.55,,12263072759.9,,,2713585534.81,25960133831.5,24659972790.5,,,6960488622.46,435900099.96,3833931135.57,1123792792.15,,,,,299724728.48,,45196688.32,19481725.19,178714864.15,27481304.06,37584684750.8,63544818582.3,15339532564.1,,75983803.1,686079012.09,7048025837.24,116638042.52,1112492407.6,70714246.62,53525000.0,929736192.49,,5458139.58,,25438185245.3,16421405800.0,,27875275.1,645022.0,,1241744014.62,,17794499031.9,43232684277.2,2226611695,268739101.26,1509092242.37,,,,16376239086.8,20083404270.0,228730035.1,,,20312134305.2,63544818582.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600177,雅戈尔,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,7947460801.59,,10483030.77,176359943.85,111755084.27,1836449370.28,,21541951.3,206601795.26,13003707473.8,,,4347935672.91,27662295124.0,24161981965.7,,,6584733327.31,368234854.12,4212725537.93,913300504.22,,,,,325723816.79,,35670361.17,20935253.61,151277863.99,1529346.18,36776112831.0,64438407955.1,14044977349.9,,69962916.74,703920616.1,6161102600.65,141092536.25,952106869.54,70385335.0,,927875344.9,,5377079.44,,23076800648.5,17245002200.0,,26087474.98,676770.0,,1180452067.44,,18473570783.3,41550371431.8,2558176681,4885597256.25,1509092242.37,,,,14952826318.1,22707263573.2,180772950.12,,,22888036523.3,64438407955.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600177,雅戈尔,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,8377951684.86,,615000.0,191501998.24,138816861.48,1548746226.51,,13191617.76,,13615399787.2,,,3532834035.88,27419057211.9,23836507124.1,,,6835556659.17,345270365.01,4377892195.1,1129242116.37,,,,,321225794.04,,35670361.17,20593766.14,176306129.15,1394113.7,37079658623.9,64498715835.9,13533596117.6,,68130588.0,716688016.96,6230418645.11,166161569.14,1089552827.49,70053281.8,,1053622503.58,,5297223.13,,22933520772.8,17712346000.0,,24062872.68,646188.0,,958561962.58,,18716974905.0,41650495677.8,2558176681,4885597256.25,1509092242.37,,,,15188070667.2,22668516698.2,179703459.89,,,22848220158.1,64498715835.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600177,雅戈尔,2017-04-29,2016-12-31,2016-12-31,合并本期,定期报告,8983666881.9,,711405.0,264602308.31,119534736.41,691530232.72,,566916.0,331909.98,11713326707.4,,,4839653673.12,26613924770.8,24074268813.4,,,6576608163.05,334829228.91,5000662411.38,774845854.51,,,,,315604760.71,,35670361.17,22558607.77,157434757.82,5423773.54,37297906732.3,63911831503.1,13613538203.5,,76053092.61,754802075.77,4783495461.36,224042884.57,1519060672.75,102783224.85,,779003689.8,,6222351.94,,21859001657.2,18186317000.0,,24308280.92,618936.0,,929982207.91,,19161272882.6,41020274539.8,2558176681,4885586206.6,1822260635.42,,,,15253814254.3,22710507495.3,181049467.99,,,22891556963.3,63911831503.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600177,雅戈尔,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,9289162463.61,,1131529.0,190490569.64,122908685.85,756903893.83,,566916.0,15031909.98,11524503758.6,,,6691856858.01,28592556584.5,22387026930.1,,,6727801412.43,330308237.7,4972398279.68,762571612.18,,,,,311203530.1,,35670361.17,22282907.77,139789995.14,5284142.14,35694337408.4,64286893992.9,14637859122.6,,71020422.16,690320851.79,4007877028.41,99502571.29,1424337467.48,75787175.8,4129116.87,1275124398.44,,6102842.43,,22292060997.3,18057512800.0,,21963074.7,600768.0,,669087000.21,,18769210100.7,41061271098.0,2558176681,4885586206.6,1822260635.42,,,,16515603252.5,23050050275.9,175572619.07,,,23225622895.0,64286893992.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600177,雅戈尔,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,8577705218.78,,3661450.38,189249829.23,108907721.68,712279776.55,,3198666.0,331909.98,11213550470.9,,,8372232101.16,29181117144.7,23080475241.4,,,6967321907.81,325787246.49,5117429996.47,631028457.76,,,,,306802299.49,,35670361.17,21174569.66,127255040.9,1917282.98,36614862404.1,65795979548.8,15252495650.0,,67544517.55,666556498.53,5681151375.05,150607052.63,1238215375.76,80971872.71,4129116.87,1292034802.0,,5909468.51,,24439615729.6,17112591400.0,,19829813.6,600768.0,,678717660.97,,17811739642.6,42251355372.2,3581447353,3862502938.6,1822260635.42,,,,16021856165.5,23369501142.0,175123034.66,,,23544624176.6,65795979548.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
