机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
999,华润三九,2013-08-24,2013-06-30,2013-06-30,合并本期,定期报告,1706366455.5,,1024546682.51,624294948.5,223681074.23,129880047.76,,,,837899904.8,,,21969059.16,4568638172.46,,,,19956613.83,22427055.81,2179062661.33,425131510.37,3075879.66,,,,1492026859.74,37307806.03,581844474.17,37013476.95,64915664.45,972120.34,4863734122.68,9432372295.14,39499274.21,,216661486.41,516804581.77,138802453.69,252333338.37,246643585.16,3258333.34,258282913.45,1075789417.53,,,,2748075383.93,20581156.0,498050542.87,,13193140.9,10950000.0,49993943.58,275605996.39,868374779.74,3616450163.67,978900000,1153314820.21,369613935.19,,,,3118944735.92,5611725227.58,204196903.89,-9048263.74,,5815922131.47,9432372295.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
999,华润三九,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,1129612433.89,,1029299352.66,670307793.58,246876270.31,119706740.36,,,,858174016.61,,,471830941.03,4525807548.44,,,,19618600.98,22087718.25,2224165013.75,404620099.48,1973731.35,,,,1516950659.71,36108835.67,581844474.16,43427568.6,70561557.05,205865.06,4921564124.06,9447371672.5,22605855.64,,170217430.27,557019597.36,125305889.46,303688031.67,258462313.96,,,1078942848.23,,,,2516241966.59,20581156.0,498140536.28,,16193140.9,11578690.66,48685932.8,276988538.33,872167994.97,3388409961.56,978900000,1107718461.62,369613935.19,,,,3391507929.38,5842561249.77,216400461.17,-5179076.42,,6058961710.94,9447371672.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
999,华润三九,2014-03-08,2013-12-31,2013-12-31,合并本期,定期报告,1361959373.55,,1431684393.21,556656340.93,140668010.93,61894820.64,,,,999949257.87,,,622712944.99,5175525142.12,,,,26562546.35,15132589.97,2495503445.27,275504239.12,395271.45,,,,1516261092.61,37806016.91,581891950.99,42306992.29,75602189.24,,5066966334.2,10242491476.3,22752425.55,,251224413.82,782492762.38,288587542.18,387619611.48,248539846.79,14758333.36,,1005684231.76,,14199449.0,0.0,3015858616.32,2825453.0,498231588.99,,9814732.84,10950000.0,53028530.2,290750886.41,865601191.44,3881459807.76,978900000,1149306816.04,427926418.73,,,,3599495053.45,6148823090.51,212208578.05,-6805197.71,,6361031668.56,10242491476.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
999,华润三九,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,1379131264.48,,1237360507.81,691246912.38,145836297.35,91628409.11,,,,1059174184.52,,,611718603.45,5216096179.1,,,,26372215.23,14425350.87,2466751198.56,290742643.58,20000.0,992154.44,,,1545545172.04,36877878.5,581891950.99,40517444.9,67470456.84,,5071606465.95,10287702645.0,22752425.55,,269528419.69,636538530.11,189539248.5,312997062.32,258104323.73,20508333.37,,974909942.91,,14199449.0,0.0,2699077735.18,2825453.0,498323713.48,,9641412.84,10950000.0,51743087.06,311876408.59,885360074.97,3584437810.15,978900000,1149306816.04,427926418.73,,,,3929826080.96,6479473411.25,223791423.65,-6485904.48,,6703264834.9,10287702645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
999,华润三九,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,1721512121.93,0.0,1170110251.63,666504227.86,171729620.3,89731626.61,,,,921412464.81,,,672479102.9,5413479416.04,,,,26244405.79,16942969.95,2431191252.94,314036946.39,0.0,,,,1537260937.04,37410860.32,581891950.99,47415087.51,71769449.71,1097956.06,5065261816.7,10478741232.7,22752425.55,,245650853.22,541366709.02,257702643.41,334067296.83,231305404.96,3258333.38,9800000.0,933823519.99,,,0.0,2579727186.36,2334544.0,498416947.96,,9510000.0,10950000.0,50465559.82,333936276.84,905613328.62,3485340514.98,978900000,1148944986.29,427926418.73,,,,4216336684.92,6765973418.32,227427299.44,-6134671.62,,6993400717.76,10478741232.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
999,华润三九,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,1489038305.54,,1004927353.34,704783421.0,228517703.15,109961820.42,,,,1009792565.97,,,723714647.83,5270735817.25,10338929.84,,,15800916.03,15928959.37,2450632881.27,360286657.57,812820.52,,,,1560042620.23,36755352.6,667397012.94,50436177.44,71990977.84,1209051.85,5241632357.5,10512368174.8,22752425.55,,182565768.5,627185089.67,278485741.69,335020897.32,195096314.73,9008333.39,,991285219.85,,,0.0,2641399790.7,2334544.0,498511254.28,,10109754.0,10950000.0,52426778.74,374909751.7,949242082.72,3590641873.42,978900000,1148944986.28,427926418.73,,,,4133911759.23,6683325662.07,238400639.26,,,6921726301.33,10512368174.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
999,华润三九,2015-03-19,2014-12-31,2014-12-31,合并本期,定期报告,1140013334.13,,1336411224.19,542367374.32,64328151.24,53589973.18,,,,858304103.11,,,1128303399.01,5123317559.18,179100363.69,,,15547635.75,16864943.03,2243151051.75,564868273.73,812820.52,197364.21,,,1578604842.62,32466158.59,707318716.55,44482974.11,99336586.11,61173088.98,5543924819.64,10667242378.8,31710810.16,,220980513.47,504671860.88,228540828.03,330891242.07,207869029.8,25417354.16,,1115315292.98,,5225455.0,463148.61,2671085535.16,9883634.0,498606670.67,,9621695.0,14269852.39,73599785.59,394653888.44,1000635526.09,3671721061.25,978900000,1146680298.27,468234204.58,,,,4176175905.61,6759945282.67,235576034.9,,,6995521317.57,10667242378.8,-10045125.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
999,华润三九,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,1178142819.15,,1379434323.89,697881910.58,106766034.64,84820780.44,,,,849173057.5,,,1106834545.28,5403053471.48,179100363.69,,,15599684.18,15321920.02,2250348517.52,518078067.58,824160.3,1574.51,,,1582814301.52,32567677.25,707318716.55,54744715.18,98401053.69,66332116.41,5521452868.4,10924506339.9,22710810.16,,238692503.12,533583579.88,234156970.99,236251296.85,206656419.47,31346705.51,,1057231241.69,,225455.0,0.0,2560854982.67,8383634.0,498703210.2,,9621695.0,14269852.39,74592480.68,36195638.99,1020892998.04,3581747980.71,978900000,1146680298.27,468234204.58,,,,4515180052.71,7098923227.46,243835131.71,,,7342758359.17,10924506339.9,-10071328.1,379126486.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
999,华润三九,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,1649161999.89,,956343110.63,751784165.35,90935942.59,69645077.74,,,,869806542.44,,,1109242878.16,5496919716.8,179100363.69,,,14660105.61,15114497.38,2232644828.97,604270973.96,11339.78,259854.27,,,1577652451.64,32700412.6,707318716.55,57511012.55,100524935.24,66404169.79,5588173662.03,11085093378.8,12810810.16,,210893953.81,572160039.18,127177422.58,233407451.44,167151933.33,14278049.65,,1087693156.29,,225455.0,0.0,2425798271.44,1392725.0,498800912.92,,9621695.0,14269852.39,75620761.39,34926522.74,1018248374.46,3444046645.9,978900000,1146680298.27,468234204.58,,,,4803266925.55,7387002522.23,254044210.7,,,7641046732.93,11085093378.8,-10078906.17,383615905.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
999,华润三九,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,635360303.48,,918148214.79,915090481.92,80515229.9,119401266.37,,,,951874251.47,,,779192911.25,4399582659.18,179100363.69,,,14340875.45,14907074.74,2348703984.28,599035018.83,6066895.3,170213.33,,,1722699362.04,33666105.11,1744937321.73,53313726.36,102297145.1,94945129.59,6914183215.55,11313765874.7,12810810.16,,234774764.48,573497119.75,147935531.7,273885466.58,216841274.91,20167972.17,,1344099412.08,,225455.0,,2824237806.83,1392725.0,498899738.85,,13438574.42,9950000.0,96763656.72,,1038848529.06,3863086335.89,978900000,1146680298.27,468234204.58,,,,4605264135.48,7189000182.09,261679356.75,,,7450679538.84,11313765874.7,-10078456.24,384732786.98,,,,,,,,,,,,,,,,,,,,,,,,,,33671047.09,,,
999,华润三九,2016-03-10,2015-12-31,2015-12-31,合并本期,定期报告,973167568.04,,1455634426.12,887318998.01,71599466.63,47264717.93,,,,910562370.29,,,867773149.83,5213320696.85,8178929.84,,,14504333.91,16901765.75,2714376169.7,362355688.09,,,,,1730905298.13,32615529.45,1730695578.31,53291352.63,91126354.37,50986981.03,6805937981.21,12019258678.1,,,298620259.31,625927061.06,336935469.57,361155278.64,211718852.18,14758333.44,,1451593129.72,,716365.0,,3301424748.92,676360.0,498999728.06,,10322570.8,9950000.0,98517803.34,,1043693844.78,4345118593.7,978900000,1108361025.48,535907182.46,,,,4958338263.4,7571680483.55,102459600.81,,,7674140084.36,12019258678.1,-9825987.79,393613198.5,,,,,,,,,,,,,,,,,,,,,,,,,,31614184.08,,,
999,华润三九,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,780265979.57,,1179219714.6,1076311967.32,81626067.69,91219835.97,,,,865215338.94,,,1171459143.12,5245318047.21,8178929.84,,,14208489.29,16787179.06,2676039962.02,392688833.36,,225092.1,,,1723779984.13,33693738.15,1730695578.31,54751530.31,92163655.15,55457889.38,6798670861.1,12043988908.3,,,293483497.88,542472654.7,135979894.28,275527816.6,278442809.65,20508333.45,,1452813947.58,,716365.0,,2999945319.14,676360.0,499100894.22,,9845510.71,9950000.0,99400271.8,,1055162432.23,4055107751.37,978900000,1108361025.48,535907182.46,,,,5270704433.01,7884055999.73,104825157.21,,,7988881156.94,12043988908.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,29421028.07,,,
999,华润三九,2016-08-13,2016-06-30,2016-06-30,合并本期,定期报告,1238141399.82,,913675572.38,1203183063.75,86175634.58,76336519.7,,,,873238927.85,,,1164478848.7,5555229966.78,8178929.84,,,13699819.16,15373927.78,2767796490.8,327794358.97,,197770.05,,,1719065986.13,34405108.1,1730695578.31,51716071.46,86217335.96,61811669.45,6816953046.01,12372183012.8,,,271865304.31,526473016.1,126897611.28,263449050.72,249109842.81,3258333.46,146835000.0,1579223465.79,,225455.0,,3167337079.47,676360.0,499203279.32,,9621695.0,,101569361.18,,1030552391.99,4197889471.46,978900000,1108361025.48,535907182.46,,,,5447642606.68,8064617028.19,109676513.14,,,8174293541.33,12372183012.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
999,华润三九,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,1755601966.86,,732659808.46,1346087489.43,93276905.57,345498465.74,,,,1053270135.21,,,675307704.37,6001702475.64,10178929.84,,,5799114.09,14997263.86,2803044898.34,362232647.29,,190254.76,,,1821776859.74,35098728.51,3153477224.5,56868141.05,89782014.08,72520838.24,8425966914.3,14427669389.9,,,306986457.39,513270071.86,108274145.23,288774057.03,270942467.69,9008333.47,,3485221449.64,,225455.0,,4982702437.31,676360.0,499306841.47,,9621695.0,,120553782.57,,1049413938.07,6032116375.38,978900000,1101078709.11,535907182.46,,,,5680801217.34,8290226042.68,105326971.88,,,8395553014.56,14427669389.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,27719882.22,,,
999,华润三九,2017-03-09,2016-12-31,2016-12-31,合并本期,定期报告,910823739.83,,1382291153.82,1345725282.26,74314422.68,56954961.08,,,,904794780.95,,,407555538.99,5082459879.61,8178929.84,,,5714317.19,15061822.75,2947173001.9,325146340.29,,,,,1811271449.81,25858238.49,3142163256.79,53613560.97,86979461.02,48127934.41,8469288313.46,13551748193.1,19880542.72,,329243478.62,574392832.01,264897132.86,466207321.55,248720325.32,14758333.48,,1868700942.92,,225455.0,,3787026364.48,450905.0,499411622.63,,9622936.11,,120095582.74,,1043366435.86,4830392800.34,978900000,1101078709.11,535907182.46,,,,6009343862.62,8615020790.89,106334601.84,,,8721355392.73,13551748193.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,29074491.19,,,
999,华润三九,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,982764010.49,,1253962630.33,1543112320.82,87019890.7,102025051.13,,,,1021686139.44,,,237678027.12,5228248070.03,8178929.84,,,5633092.66,14684172.49,3006725515.67,283757847.03,,,,,1878113951.97,27027948.57,3296012638.35,58123232.58,88115128.78,47405949.42,8713778407.36,13942026477.4,59880542.72,,303303098.23,677555248.86,150447124.52,349069509.8,237269732.81,20508333.49,,1975604476.15,,225455.0,,3773863521.58,450905.0,499517637.16,,9622936.11,,124093324.05,,1044707937.88,4818571459.46,978900000,1101078709.11,535907182.46,,,,6384036717.79,8989705457.48,133749560.45,,,9123455017.93,13942026477.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,27897062.96,,,
999,华润三九,2017-08-19,2017-06-30,2017-06-30,合并本期,定期报告,1028554287.47,,927858143.07,1655225666.36,91067984.81,81786248.12,,731369.86,,1131413379.12,,,546944940.98,5463582019.79,8178929.84,,,5490653.33,14499833.48,3066367320.83,336767494.86,,548888.37,,,1877917733.75,29502234.59,3306803222.08,59230575.6,104276807.01,79346611.66,8888930305.4,14352512325.2,62344440.82,,382431048.96,632493369.09,110831981.75,389291742.04,253970222.93,3258333.5,156624000.0,1824702512.46,,225455.0,,3816173106.55,450905.0,499624929.03,,9622936.11,10000000.0,136123744.73,,1055066213.48,4871239320.03,978900000,1180758417.34,535907182.46,,,,6593974330.54,9279235815.45,202037189.71,,,9481273005.16,14352512325.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,27351893.38,,,
