机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
622,*ST恒立,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,139707185.73,,9390858.64,29860526.03,27287596.09,34077247.68,,,,33621274.86,,,0.0,273944689.03,500000.0,,,,,37268495.31,1296910.43,,,,,65961225.05,,,5989966.16,626924.67,,111643521.62,385588210.65,,,2377800.0,38014246.98,3468115.88,38482124.46,2462255.72,14022539.14,744669.48,22660809.49,,,0.0,122232561.15,,,2406000,16740836.53,,,,19146836.53,141379397.68,425226000,182914251.45,1273672.81,,,,-388839588.63,220574335.63,23634477.34,,,244208812.97,385588210.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622,*ST恒立,2015-04-30,2014-12-31,2014-12-31,合并本期,定期报告,137995493.51,,15933014.44,22626129.58,6898450.23,24788307.82,,,,23383478.68,,,755759.2,232380633.46,500000.0,,,,,37286024.53,1199459.3,,,,,64861871.3,,,10457611.34,819796.31,26419321.43,141544084.21,373924717.67,,,,38394031.56,1321574.89,5727371.06,7200593.26,14000000.0,744669.48,22683241.83,,,0.0,90071482.08,,,2406000,22299094.99,,,31839567.03,61556233.22,151627715.3,425226000,182914251.45,1273672.81,,,,-409026158.22,200387766.04,21909236.33,,,222297002.37,373924717.67,,5011571.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622,*ST恒立,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,65360511.36,,4957376.99,29516357.69,7500546.07,25053896.76,,,,22640695.03,,,50836204.77,205865588.67,500000.0,,,,,36905440.84,1748128.12,,,,,64861871.3,,,9761888.66,819796.31,26758304.0,141355429.23,347221017.9,,,1270400.0,35776572.58,1388115.49,6004693.07,6138969.12,,744669.48,19499332.14,,,0.0,70822751.88,,,2406000,22299094.99,,,31839567.03,61243010.03,132065761.91,425226000,182914251.45,1273672.81,,,,-415400223.41,194013700.85,21141555.14,,,215155255.99,347221017.9,,4698348.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622,*ST恒立,2015-07-31,2015-06-30,2015-06-30,合并本期,定期报告,60573469.91,,12485749.57,29890780.02,8343747.77,20922169.64,,,,23509016.22,,,51273464.26,206998397.39,500000.0,,,,,42371249.8,,,,,,64312194.42,,,9673568.22,819796.31,20091004.0,137767812.75,344766210.14,,,4270400.0,39234510.41,1594054.89,5750035.77,5789818.81,,744669.48,20970942.82,,,0.0,78354432.18,,,2406000,22280535.99,,,31839567.03,60911227.84,139265660.02,425226000,182914251.45,1273672.81,,,,-424288346.4,185125577.86,20374972.26,,,205500550.12,344766210.14,,4385124.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622,*ST恒立,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,108634012.53,,13900000.0,25855157.56,2967419.76,21941230.54,,,,20878411.69,,,1089609.37,195265841.45,500000.0,,,,,42017803.54,,,,,,64037355.99,,,8904692.22,819796.31,20091004.0,136370652.06,331636493.51,,,5700000.0,32840103.17,1787199.89,5751786.0,5654427.22,,744669.48,21956745.31,,,,74434931.07,,,2406000,22280535.99,,,,60598004.65,135032935.72,425226000,182914251.45,1273672.81,,,,-431777082.31,177636841.95,18966715.84,,,196603557.79,331636493.51,,4071901.63,,,,,,,,,,,,,,,,,,,,,,,,,,31839567.03,,,
622,*ST恒立,2016-04-28,2015-12-31,2015-12-31,合并本期,定期报告,47912664.11,,8850000.0,21309115.75,3396517.21,23023949.91,,245000.0,,20438283.77,,,50872791.66,176048322.41,500000.0,,,,,40366956.24,,,,,,63761227.87,,,4404766.54,1004757.14,20091004.0,130128711.79,306177034.2,,,4000000.0,30741886.83,1736582.77,10335228.1,6920738.17,,744669.48,25241642.33,,,,79720747.68,,,2406000,22280535.99,,,,56526103.02,136246850.7,425226000,182914251.45,1273672.81,,,,-455841897.48,153572026.78,16358156.72,,,169930183.5,306177034.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,31839567.03,,,
622,恒立实业,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,88652724.86,,6999392.0,24079971.16,2140999.96,24671318.41,,,,19171431.44,,,949276.12,166665113.95,500000.0,,,,,41222316.72,,,,,,63486067.02,,,3919935.53,1004757.14,20091004.0,130224080.41,296889194.36,,,3300000.0,29605783.58,1697797.77,10159637.93,6740396.2,,744669.48,22435032.28,,,,74683317.24,,,2406000,22280535.99,,,,56526103.02,131209420.26,425226000,182914251.45,1273672.81,,,,-459704031.61,149709892.65,15969881.45,,,165679774.1,296889194.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,31839567.03,,,
622,恒立实业,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,99530613.94,,10118737.52,19109199.06,2687331.54,22619113.0,,,,21184964.63,,,1286423.5,176536383.19,500000.0,,,,,41573111.11,,,,,,63210906.17,,,3418957.85,1004757.14,1291004.0,110998736.27,287535119.46,,,3800000.0,33127398.22,1656581.79,8392374.04,5727393.42,,744669.48,19849546.76,,,,73297963.71,,,2406000,22280535.99,,,,56526103.02,129824066.73,425226000,182914251.45,1273672.81,,,,-466705481.4,142708442.86,15002609.87,,,157711052.73,287535119.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,31839567.03,,,
622,恒立实业,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,96639900.24,,8728795.44,21380630.8,1830447.74,22000930.81,,,,21035530.09,,,1203785.26,172820020.38,500000.0,,,,,40552304.95,,,,,,62936712.56,,,2917979.97,1208134.5,1291004.0,109406135.98,282226156.36,,,3950000.0,35658033.72,1566676.45,7447511.61,5664071.45,,744669.48,22787008.5,,,,77817971.21,,,2406000,22280535.99,,,,56526103.02,134344074.23,425226000,182914251.45,1273672.81,,,,-474804387.67,134609536.59,13272545.54,,,147882082.13,282226156.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,31839567.03,,,
622,恒立实业,2017-04-20,2016-12-31,2016-12-31,合并本期,定期报告,198683805.95,,3170000.0,19721009.33,1856693.3,133599641.52,,,,23994422.76,,,1668386.65,382693959.51,500000.0,,,57615626.84,,22729358.41,,,,,,,,,1804611.69,1123058.84,,83772655.78,466466615.29,,,1950000.0,41608336.66,1407754.52,7849654.76,8893064.58,,744669.48,133982826.96,,,,196436306.96,,,2406000,22280535.99,,,,56526103.02,252962409.98,425226000,182914251.45,1273672.81,,,,-407842844.31,201571079.95,11933125.36,,,213504205.31,466466615.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,31839567.03,,,
622,恒立实业,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,234821820.4,,7148000.0,12501696.83,2131025.66,85074399.05,,,,25462594.82,,,1719574.86,368859111.62,500000.0,,,57615626.84,,22895418.73,,,,,,,,,1880937.53,1123058.84,,84015041.94,452874153.56,,,,37897974.81,1403264.52,8774789.34,8309626.59,,744669.48,129085609.91,,,,186215934.65,,,2406000,22280535.99,,,,56526103.02,242742037.67,425226000,182914251.45,1273672.81,,,,-410775683.27,198638240.99,11493874.9,,,210132115.89,452874153.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,31839567.03,,,
622,恒立实业,2017-08-24,2017-06-30,2017-06-30,合并本期,定期报告,252304014.02,,5802343.0,18440681.37,1424648.93,21314417.4,,,,23134372.18,,,1063387.06,323483863.96,500000.0,,,57264003.78,,22294854.24,,,,,,,,,1519763.23,1123058.84,,82701680.09,406185544.05,,,,36017269.5,1508805.54,9132617.5,5777621.93,,744669.48,91751364.32,,,,144932348.27,,,2406000,22280535.99,,,,56526103.02,201458451.29,425226000,182914251.45,1273672.81,,,,-415782705.16,193631219.1,11095873.66,,,204727092.76,406185544.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,31839567.03,,,
