机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600104,上汽集团,2012-03-30,2011-12-31,2011-12-31,合并本期,定期报告,72158565902.6,759037792.49,40149264950.4,11970414523.1,12747982507.2,1312578894.68,,50477438.92,284205442.47,29256881018.7,,4769633200.78,17773919874.6,1.91232961546e+11,13971073897.0,,1493933041.71,31253326919.6,2917637809.76,36691546772.9,8829598188.54,,,,,8192067057.29,591746656.39,610981577.53,868650265.74,8231601934.06,13748055328.8,1.27400219449e+11,3.18633180995e+11,5859252494.44,4263656.99,5024404818.28,73210344869.4,17683150343.5,5055127687.75,2826063790.18,77265024.1,6247188138.59,17596663320.8,,5690380898.61,23238697199.0,1.62512802242e+11,1863486345.64,5767289001.11,34714909.22,2495841706.9,4018687590.91,1072456595.13,7751585763.85,23004061912.8,1.85516864154e+11,11025566629,42172495420.7,9804048604.86,,,,39220503321.4,1.02362314723e+11,30754002117.6,139700747.19,0.0,1.33116316841e+11,3.18633180995e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600104,上汽集团,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,79846184573.3,864103124.11,42986787522.3,15402352383.9,8596212443.16,1818926572.0,,15079218.68,161093663.97,30229104369.4,,5529855073.6,18287153313.1,2.03736852257e+11,9114752676.38,,1567142872.12,35664521145.8,2879411921.15,37865788102.2,10301496360.5,,0.0,,,8098593164.75,643737526.22,610981577.53,875028891.8,8846023044.7,14677393555.6,1.31144870839e+11,3.34881723096e+11,6016460026.39,,3704151582.14,85422335276.0,11306438771.7,4732852069.24,2067963469.21,99944775.18,7898344175.34,19748779148.3,,5110616488.92,22702782729.9,1.68810668512e+11,1804809493.71,5845997350.91,79969463.73,2686781421.47,4764512392.46,1039959447.59,7626104814.05,23848134383.9,1.92658802896e+11,11025566629,42988263475.8,9804048604.86,,,,44828025489.9,1.08769840194e+11,33453080005.7,123935994.55,0.0,1.422229202e+11,3.34881723096e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600104,上汽集团,2012-08-30,2012-06-30,2012-06-30,合并本期,定期报告,78240822445.2,775988592.51,32273631474.8,15406589695.3,9182222421.34,2059550242.2,,17622454.58,1298517648.5,27967080122.0,,5825271053.43,15863047447.8,1.88910343598e+11,11292397374.6,,1572671390.63,29505755140.4,2851445907.34,39809103962.2,10910508523.6,,,,,8108059511.13,758185303.22,610981577.53,833071865.08,9090284283.45,11426951088.1,1.26769415927e+11,3.15679759525e+11,5624887060.41,,3859224691.38,75152261111.8,8582572629.23,4943486214.55,3074895011.7,121345321.56,4996890575.69,22093064429.3,,5962760438.45,14864325123.9,1.49275712608e+11,1643879140.12,5924705700.71,22080936.08,2772458544.5,4222286339.5,1010256414.37,7872703414.15,23468370489.4,1.72744083097e+11,11025566629,41867229299.0,9804048604.86,,,,46648707843.6,1.09464970523e+11,33470705904.0,119418147.05,0.0,1.42935676428e+11,3.15679759525e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600104,上汽集团,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,69859212150.1,29162317.17,34264773137.8,17107730260.5,10854425068.7,1821671806.0,,35413898.53,1156636740.22,28582800783.2,,6653323065.08,16141905783.0,1.8650705501e+11,10710288389.5,0.0,1697465041.79,43986797004.8,2797765425.84,23206559674.4,8705955289.2,0.0,0.0,,,5312447554.03,826645136.55,84993655.59,839678396.95,7232174954.21,10749411166.7,1.1615018169e+11,3.026572367e+11,3384738605.89,0.0,3843932095.24,70635486194.3,11355456297.4,3587898604.66,2560422087.54,269842640.3,688237612.32,20892921942.7,,3770509733.71,29352133264.6,1.50341579079e+11,1749472647.55,6003414050.51,39189499.79,2573503065.67,2357237080.9,735222993.4,7522146841.9,20980186179.7,1.71321765258e+11,11025566629,41725591958.8,9804048604.86,,,,51910083020.0,1.14556449177e+11,16779022264.9,91158964.1,0.0,1.31335471442e+11,3.026572367e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600104,上汽集团,2013-03-29,2012-12-31,2012-12-31,合并本期,定期报告,60846425921.8,42839755.99,24942718373.7,15427853242.1,19977601440.4,3903358709.34,0.0,52097207.5,5986377249.15,24950803086.2,0.0,7479430263.52,25545149999.5,1.89154655249e+11,20907581748.7,0.0,1237939132.17,45483194021.7,2873077080.29,24792105841.5,8033818659.57,0.0,0.0,0.0,0.0,5526670004.45,649652334.95,84993655.59,856057596.78,8626461184.4,8976792459.14,1.28048343719e+11,3.17202998968e+11,5798812190.73,0.0,3083732165.14,47809876107.2,21911629511.5,4437867936.97,4915632578.72,105525826.5,1098745971.8,22742269601.6,0.0,12142257516.1,32305330984.8,1.56351680391e+11,946778928.2,0.0,0.0,2649951663.82,3853733529.56,1039134454.17,7355363450.76,15844962026.5,1.72196642418e+11,11025566629,44866152104.5,14304851717.9,46320745.65,0.0,0.0,51978504734.8,1.22337367399e+11,22668989151.1,115971467.58,0.0,1.45006356551e+11,3.17202998968e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600104,上汽集团,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,73035388392.7,33387471.4,23902170901.7,20793570211.9,21431950547.5,3177764025.9,,14515360.78,5880602330.02,23990316547.3,,8619505177.1,21703680714.6,2.02582851681e+11,29487409251.1,,1319316832.17,51632205642.2,2845130082.01,26710255794.2,6924653856.81,,,,,5343640589.21,730870464.8,84993655.59,874902169.56,8959816975.34,8107981514.29,1.43021176827e+11,3.45604028508e+11,5622875833.09,,3493643927.79,53614179808.0,10692180585.2,3829527340.21,6458431551.2,162977461.92,1164774807.25,27712562109.4,,12745757275.2,50252529152.1,1.75749439851e+11,736221184.83,,,3317048390.88,3925833718.97,1112218169.18,7308194923.84,16399516387.7,1.92148956239e+11,11025566629,44161764306.8,14304851717.9,46123910.28,,,58169249440.6,1.27809512997e+11,25645559271.5,101956992.9,,1.53455072269e+11,3.45604028508e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600104,上汽集团,2013-08-30,2013-06-30,2013-06-30,合并本期,定期报告,90838587480.7,23689813.0,22359535367.7,20480033957.7,11162735119.1,2078958056.66,,82536029.94,1253654827.0,23948262535.5,,9789935743.21,19372854796.8,2.01390783727e+11,13435817881.6,,1643453002.67,46800051157.6,2818054428.78,27504413432.2,7499992219.47,,,,,5217800822.06,974283436.34,84993655.59,886332536.48,9768581916.32,7825599390.9,1.2445937388e+11,3.25850157607e+11,4962072461.68,,3875897110.87,52698769909.2,10123626322.9,4216695296.75,2362111423.51,165611419.12,7591592732.25,30205843510.2,,13150937487.1,29970386642.5,1.59323544316e+11,804825205.38,,,2390298379.93,4200690441.5,1005558030.78,8467770592.46,16869142650.0,1.76192686966e+11,11025566629,44010837846.5,14304851717.9,46762525.24,,,56694491153.3,1.261563223e+11,23501148341.2,73812428.18,,1.49657470641e+11,3.25850157607e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600104,上汽集团,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,72401594322.3,120307773.65,23167773813.0,21361646740.2,17950658485.2,2158299199.89,,55745850.52,619640936.87,26569272135.6,,11233404059.5,17581382204.6,1.93219725521e+11,32258026145.3,,1781927517.1,52621978577.0,2820349771.57,28675282053.5,7652524149.55,119187.02,,,,5640625716.82,1043495609.3,84993655.59,888946461.05,10746354818.0,8012291557.29,1.52226915219e+11,3.4544664074e+11,5082926558.97,,4170839041.48,56429481914.9,11114101567.9,4265963962.75,3609229135.1,104117688.06,1309432482.32,33877239789.5,,12583849479.0,36486508323.7,1.69033689944e+11,1213593219.31,,,3706234415.79,4312926033.99,1117011339.87,8523229331.52,18872994340.5,1.87906684284e+11,11025566629,44027137954.3,46425578.96,14304851717.9,,,63217246171.2,1.32701359332e+11,24838597124.7,80131280.35,,1.57539956456e+11,3.4544664074e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600104,上汽集团,2014-03-28,2013-12-31,2013-12-31,合并本期,定期报告,89097639504.4,17906491.2,29238845252.6,19244289149.6,32046375065.4,2493966488.51,,234450263.71,817638611.35,30914532082.8,,13181502475.2,14897322638.9,2.32184468024e+11,14068415778.0,,1316182094.25,56543030177.6,2982690192.04,27515791339.4,10614731816.7,,,,,5625725268.74,40916902.32,84993655.59,880204499.49,11692712759.1,10090878294.9,1.41456272778e+11,3.73640740802e+11,5251574760.18,7155000.0,4393002801.01,61076035671.9,27031992611.6,5937970517.14,3409416661.83,180345203.8,65411503.89,28661920266.8,,5978410643.79,44346432879.6,1.86339668522e+11,2430221291.15,3833983000.0,,2081571199.17,5296078871.23,970554280.97,10956572526.9,25568981169.4,2.11908649691e+11,11025566629,42348637643.2,17788352701.6,94184174.87,,,66456983324.9,1.37757238641e+11,23974852470.1,43514167.39,,1.61732091111e+11,3.73640740802e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600104,上汽集团,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,88045297606.8,414044352.74,31256856026.5,25564887345.3,26229374947.4,3574813250.71,,156301352.48,638075436.16,28335249956.5,,13963761881.2,18158183216.1,2.36336845372e+11,20258454278.9,0.0,1663048131.82,62294522892.1,2952314303.5,27129930975.8,11382360585.8,0.0,0.0,,,5603302834.66,41846839.79,84993655.59,883186671.54,12219768368.5,9695061112.97,1.54208790651e+11,3.90545636023e+11,5787670237.13,0.0,4610381811.87,64837674455.8,12662757416.0,5182298191.91,5878422980.09,417680548.55,41397244.94,33074935274.4,,6523850378.84,54324506530.7,1.9334157507e+11,2332804336.59,3833983000.0,0.0,2103417969.91,5738170104.53,922955461.28,10999500666.5,25930831538.8,2.19272406609e+11,11025566629,41796374535.8,17788352701.6,93969449.97,,,73425455603.3,1.44174691521e+11,27098537892.6,44972601.64,,1.71273229414e+11,3.90545636023e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600104,上汽集团,2014-08-14,2014-06-30,2014-06-30,合并本期,定期报告,93641540770.8,393005978.91,25789449724.5,22786022745.3,10355589386.1,2860165321.32,,102208013.91,4047458261.98,34614675490.8,,14605320489.1,20761738738.2,2.29957174921e+11,17591261951.6,0.0,1628673283.91,52735298083.1,2929641781.52,27432575671.2,13147703735.6,0.0,0.0,,,5907940764.99,38024484.07,84993655.59,881953122.46,12921274299.6,8286038444.93,1.43585379278e+11,3.73542554199e+11,5686072812.76,0.0,4621499803.58,66776620936.6,12346849740.9,5615546279.25,1747709046.93,346762633.44,14505257852.3,34357638811.3,,6421532087.55,34940881681.5,1.87366371686e+11,2129025339.12,3833983000.0,0.0,2024840723.43,5993367693.23,1000988117.63,11465718270.6,26447923144.0,2.1381429483e+11,11025566629,42253863526.1,17788352701.6,107582489.9,,,66662764742.8,1.37876484265e+11,21851775104.7,38354175.1,,1.59728259369e+11,3.73542554199e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600104,上汽集团,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,89278398322.6,2290074565.01,24201266415.0,22812958411.4,11812878858.9,4443742607.65,,140845562.95,880697371.8,36926914829.2,,15457802572.0,20030294711.6,2.28275874228e+11,22611877974.7,5000000.0,1586283813.02,55340046918.8,2932081275.31,29015577585.4,12625831482.4,0.0,0.0,,,5957359983.2,39264603.12,80823362.13,945183364.67,13082800547.2,8978945016.83,1.53201075927e+11,3.81476950155e+11,5448501062.1,0.0,4038565781.78,67483935742.9,13860178669.2,5787423788.3,2502876422.32,481683491.65,763373957.6,33694335533.0,,6993915899.02,44960429312.0,1.8601521966e+11,1918828894.12,3833983000.0,0.0,1977824744.06,6227537094.52,1083837221.82,11670752619.8,26712763574.3,2.12727983234e+11,11025566629,42411612041.7,17788352701.6,110210291.43,,,73482104213.2,1.44834434727e+11,23914532193.8,16588849.88,,1.68748966921e+11,3.81476950155e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600104,上汽集团,2015-04-03,2014-12-31,2014-12-31,合并本期,定期报告,87948624134.0,179263543.85,31144243041.7,20696097314.8,21298374862.2,2729970912.83,,222437332.51,1185280168.7,38765888491.8,,15793373034.2,17078989429.1,2.37042542266e+11,36448127149.5,,1347201401.01,63389634195.5,2884580134.77,31709006820.9,10702857557.2,,,,,6477803607.25,8434650.99,82304137.64,1033544543.95,13757825810.4,9986811207.02,1.77828131216e+11,4.14870673482e+11,5505253039.46,,5574215320.69,66027244570.4,27430862400.8,7107347694.73,3410400465.0,152481488.16,137519670.03,32830291360.0,,6843788125.87,44912106695.4,1.99931510831e+11,2049144366.45,2700490000.0,,1097038323.24,7685580005.22,2189275882.82,5516722123.55,29940085636.4,2.29871596467e+11,11025566629,37986599121.5,21836161907.7,181962263.44,,844919712.17,76085680917.0,1.57664385973e+11,27334691042.4,,,1.84999077015e+11,4.14870673482e+11,9703495421.66,8701834935.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600104,上汽集团,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,71452073682.4,286069129.28,31131315600.0,25063301532.4,8691516309.1,3857505147.96,,431972590.04,1209557998.3,40830776050.1,,20682929238.7,42010290493.6,2.45647307772e+11,45876065866.8,,1633544376.99,65778721486.1,2801164360.72,33015150497.4,10764595241.3,,,,,6590218474.23,7986271.01,367502712.37,1039674773.21,13815569093.3,34217110456.6,2.1590730361e+11,4.61554611382e+11,6011741461.95,,6119478767.86,75437372201.9,14906506212.1,6317020380.2,3974210724.13,557067489.27,69544331.0,30177051144.4,,7859245951.44,78501981386.0,2.2993122005e+11,1580555442.06,4191312017.67,1168479801.38,1098554028.77,7846693633.09,2186760356.18,5486330051.12,31411977083.6,2.61343197134e+11,11025566629,37986599121.5,21836161907.7,184590232.49,,844919712.17,83542481156.2,1.65162005591e+11,35049408657.4,,,2.00211414248e+11,4.61554611382e+11,9741686831.54,7853291753.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600104,上汽集团,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,74177238930.1,359047054.66,25807744995.5,26886998777.3,6785479428.28,4042879269.02,,439624787.26,14310594602.2,47889616994.2,,20826531910.8,45778080882.3,2.67303837632e+11,52596031063.5,,1349912349.3,47986640561.3,2893166549.48,35561332710.6,9772708698.1,,,,,7223309065.71,9767228.82,464422102.55,1111234674.85,13593769215.4,34396328372.6,2.06958622592e+11,4.74262460224e+11,5429931693.99,,4689957953.16,96883625918.8,17258991153.5,7099391027.68,-2404711598.71,713149692.62,16448647285.3,30310043717.8,,7304761361.95,62221897534.3,2.4595568574e+11,1878817486.33,7772468010.72,,933116433.42,7935778413.73,2325329126.82,5219670101.75,37327452989.4,2.8328313873e+11,11025566629,37731354472.6,21836161907.7,187272642.51,,844919712.17,75755914622.7,1.59062891014e+11,31916430480.3,,,1.90979321494e+11,4.74262460224e+11,11681701027.3,11262273416.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600104,上汽集团,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,67987196188.1,323987552.14,25562616655.2,29590492700.5,6657878133.18,3771559732.89,,389937284.47,3807499627.12,39148728988.6,,20808811819.0,43382366549.9,2.41431099819e+11,56876165992.3,,1235410361.9,51896285112.9,2823328574.68,38167036633.4,10862499256.4,,,,,7414957238.99,4302936.98,539784910.86,1153347464.31,13519502594.1,1328768889.87,2.20688841383e+11,4.62119941202e+11,5047386908.58,,6456445832.52,84595568951.8,15606593729.9,7241089248.03,1733758057.64,722434940.56,691872159.09,30487095771.2,,7180499546.44,358516784.39,2.20105604575e+11,1951954696.97,9372070706.99,,917577508.8,8524328070.24,1890028308.05,,40369535313.6,2.60475139889e+11,11025566629,38576178045.6,21836161907.7,190841933.7,,844919712.17,82845448084.5,1.65803577107e+11,35841224206.2,,,2.01644801314e+11,4.62119941202e+11,,12441781877.6,,,,,,,,,24587.71,34867451416.7,,41906133446.1,18078209198.8,,,,,,,,,,,,,5271794144.88,10484460794.7,,
600104,上汽集团,2016-04-22,2015-12-31,2015-12-31,合并本期,定期报告,72672666192.6,1221103619.65,36273968771.4,29332370952.8,13388651692.0,5080900116.77,,382043515.93,1597857015.27,37243441949.0,,29213526240.2,43496708158.7,2.69930697254e+11,65495009648.2,,801879818.41,59019671405.9,2684961353.45,38690585922.7,11856268860.8,,,,,8360918797.39,4298394.04,463459170.13,1286897910.97,16991606228.7,1368345230.79,2.41699993585e+11,5.11630690839e+11,4908346545.97,7486291.0,7282802230.82,99034578618.6,18317063798.3,8406294056.51,7391537440.61,230220570.51,448541726.94,38646826463.2,,4974248176.38,205734205.76,2.57667822184e+11,1398811144.23,8208109400.04,12010354.0,902125492.72,9869134713.81,2833255427.98,,43045582935.1,3.00713405119e+11,11025566629,38939769815.7,26728261764.7,275789416.38,,844919712.17,86397638086.2,1.75128738658e+11,35788547062.3,,,2.1091728572e+11,5.11630690839e+11,10916793233.7,13803658069.3,,,,,,,,,27459029.83,34676090843.7,,44384484259.1,23429657800.3,,,,,,,,,,,,,6018478333.05,,,
600104,上汽集团,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,79731657737.3,2197887583.47,27984400775.7,36079809120.4,8535120540.01,6102258992.52,,405546646.28,1680321357.52,41390649207.7,,37715678060.9,36730322020.7,2.80190891072e+11,54097603848.2,0.0,1000098887.63,68338543267.7,2801619211.95,39666859130.2,12251222275.0,0.0,0.0,,,8131210386.86,5904138.71,468974114.19,1280068081.94,17737598716.0,1630368990.34,2.43354109682e+11,5.23545000755e+11,5735251271.39,0.0,5472268546.62,1.06181229606e+11,12042260399.1,7512117927.58,3952825066.27,211309801.66,463644334.45,37938754440.4,,4596472820.34,218250801.85,2.48395100412e+11,1513687418.61,14923298437.7,12346242.06,901718231.72,10951316832.7,2578183841.62,0.0,50800603956.2,2.99195704368e+11,11025566629,41027946621.6,26728261764.7,278002401.09,,844919712.17,94331784043.9,1.83739827308e+11,40609469078.4,,,2.24349296387e+11,5.23545000755e+11,,,,,,,,,,1609780000.0,27459029.83,35944038633.8,,45720715396.2,18350000000.0,,0.0,,,,,,,,,,,5951735985.53,,,
600104,上汽集团,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,80013028224.7,2344044440.3,18523884265.4,34173342851.7,8697499461.29,4727288619.63,,235805675.1,6338924784.82,37358465832.6,,40726179302.3,40404683509.6,2.7356923074e+11,65340253876.0,,899612857.32,50763550488.4,2872800562.2,39850532012.2,15175641543.4,,,,,8090235108.61,6061581.7,463459170.13,1307172283.79,17779003078.3,1488302937.68,2.41522257115e+11,5.15091487855e+11,5816904030.52,4832228.9,8749440853.94,95788631735.8,10796675863.8,8499580657.47,1887015848.57,41549077.31,16486531070.0,33760684705.3,,6568188947.8,191385789.79,2.44275360633e+11,1309108395.34,16087770648.4,13394235.45,896184731.72,11114364487.4,2448888940.23,,53893240030.0,2.98168600663e+11,11025566629,40985416291.4,26728261764.7,313655523.85,,844919712.17,86318312127.0,1.75897020811e+11,41025866381.5,,,2.16922887193e+11,5.15091487855e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600104,上汽集团,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,86032018720.6,2160074347.53,22869603833.3,38048802781.8,8708971621.99,5441573598.07,,244714794.57,1709911502.24,40409576779.1,,44086316112.5,43379148429.9,2.93090712522e+11,65176210506.4,,1220085595.06,56967753352.4,2831738493.38,42097826873.6,14672870471.9,,,,,8550889170.07,12104345.66,646309028.96,1312470197.22,18754473131.7,1539861532.45,2.51855105601e+11,5.44945818123e+11,8014614317.93,,6568372124.36,1.10147823906e+11,16789576704.0,8193563628.59,4582534990.59,186717712.83,189488575.81,33971982563.1,,6464433747.97,427507903.51,2.61814545459e+11,2790432630.4,14184619978.2,16563551.66,878384731.72,12073378509.0,2220720292.87,,55022318230.6,3.16836863689e+11,11025566629,40985416291.4,26728261764.7,329736416.55,,844919712.17,94347674942.2,1.84171440749e+11,43937513685.1,,,2.28108954434e+11,5.44945818123e+11,,,,,,,,,,,,38072512902.5,,44259483384.4,19700000000.0,,2318445900.0,,,,,,,,,,,5963277740.08,,,
600104,上汽集团,2017-04-06,2016-12-31,2016-12-31,合并本期,定期报告,1.05932535526e+11,1559753224.57,30038463383.5,30662080933.2,20529658025.7,6960725526.23,,330661934.3,1622991754.82,37039781805.9,,52837948607.9,42452846627.1,3.30945560105e+11,50484749497.3,,1957243976.67,62677189671.8,2546831984.39,47053906445.7,13266057505.2,,,,,10794050663.9,2391298.2,668658526.45,1542669098.09,20852244252.5,1616530785.83,2.59682577419e+11,5.90628137524e+11,8728150584.1,,11740912162.9,1.04730635799e+11,22675737991.1,10154726765.9,13913799886.1,445071370.07,255265008.62,45367709948.9,,8673620748.14,200154593.51,2.97481373222e+11,4285992305.58,14160128076.5,184416188.05,824105091.72,12238453168.8,2211579861.31,,58050390298.0,3.5553176352e+11,11025566629,39807249252.9,32254579593.1,335356348.86,,1738792163.43,96792960860.4,1.91920977561e+11,43175396443.0,,,2.35096374004e+11,5.90628137524e+11,,,,,,,,,,978112755.49,,46220053713.1,,43145588464.4,27400000000.0,,49999900.0,,,,,,,,,,,6309621019.47,,,
600104,上汽集团,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,1.12211369882e+11,1733452034.19,27560428048.6,39007363690.9,8539840048.99,6554915840.09,,661467798.35,1609484207.78,49114268752.4,,54284339308.0,51020661401.6,3.52922878581e+11,58111711435.8,,2446043722.86,70292245848.8,2575318741.76,48566790506.3,13664006833.1,,,,,9373609089.79,2337965.05,798158526.45,1599690366.01,21021979607.9,1484978248.59,2.74044950385e+11,6.26967828966e+11,11089235349.4,,17399540370.4,1.06728375855e+11,17392887143.4,8238548651.79,7960879405.19,574812801.97,314835687.0,47036544683.7,,8079290697.19,167094328.2,2.99145625994e+11,5491428057.9,19965936452.7,206882045.6,934385850.72,12618229506.8,2120304438.14,,65876550587.8,3.65022176581e+11,11683461365,55268971595.3,32254579593.1,357765813.99,,1738792163.43,1.03923006419e+11,2.15509243237e+11,46436409148.2,,,2.61945652385e+11,6.26967828966e+11,,,,,,,,,,625287567.56,,44108079492.9,,43623581020.4,30540000000.0,,,,,,,,,,,,,6283522271.65,,,
600104,上汽集团,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,1.08137172846e+11,1540591551.26,23351866724.7,38981357484.4,9521174760.98,6463782674.23,,319678646.1,9076970008.74,49005954525.2,,58818033793.9,58316614524.2,3.64717373896e+11,69957720013.9,,2869041301.76,53660559122.1,2995901657.86,49486058701.1,16227177441.2,,,,,11226729109.5,2355789.26,668663845.48,1650263689.7,22214998783.3,1408158309.72,2.71999688431e+11,6.36717062327e+11,11384407752.6,,18378128097.1,1.22043831999e+11,13158299401.8,9108192609.27,3424924703.55,522867120.82,3907220354.58,43829815357.2,,13885040394.1,154042066.46,3.31962861587e+11,5225848496.85,11497818414.6,200485182.16,815024067.47,13082730657.1,2146309369.94,,58600740139.4,3.90563601726e+11,11683461365,55458276205.1,32254579593.1,379130699.24,,1738792163.43,92188227872.9,2.05847678153e+11,40305782447.8,,,2.46153460601e+11,6.36717062327e+11,,,,,,,,,,1184176356.4,,39632060665.6,,50375509930.8,28840000000.0,,12950581800.0,,,,,,,,,,,6292320520.94,,,
