机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600398,海澜之家,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,5634522306.59,,11336563.89,248488014.67,277444198.19,113845549.96,,,,7727407825.8,,,231767925.39,14244812384.5,10000000.0,,,,388372489.68,2643077637.15,171090128.45,,,,,379296647.52,,,55960371.42,199647460.98,160187482.54,4007632217.74,18252444602.2,,,1665400000.0,5578041641.2,897000133.45,283294821.16,572634783.42,,,50163272.58,,,0.0,9046534651.81,,,2821918432.0,,,39965570.06,1400000.0,2863284002.06,11909818653.9,1168117060,2017404720.0,321244418.5,,,,2772293257.56,6279059456.06,63566492.3,,,6342625948.36,18252444602.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600398,海澜之家,2015-03-03,2014-12-31,2014-12-31,合并本期,定期报告,7086126281.16,,11323904.0,493208180.33,581943175.13,55235066.62,,,,6086276961.28,,,57212930.53,14371326499.0,90000000.0,,,,544606272.62,2453636238.3,324496152.83,,,,,349039867.04,,,51088340.84,163803845.67,182434824.09,4159105541.39,18530432040.4,,,1683595000.0,4737467813.61,1081600341.39,391833948.89,603167064.06,,,128553332.59,,,0.0,8626217500.54,,,2763101429.83,,,35267505.2,1400000.0,2799768935.03,11425986435.6,1168117060,2017404720.0,566679611.3,,,,3288648089.07,7040849480.37,63596124.5,,0.0,7104445604.87,18530432040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600398,海澜之家,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,8430183854.8,,11778923.5,489596177.17,425426792.74,62352924.95,,,,7217086019.09,,,64730319.57,16701155011.8,75000000.0,,,,535012181.0,2429905867.71,376359117.68,,,,,352124923.72,,,66979758.22,195922323.12,149064371.7,4180368543.15,20881523555.0,,,1814995000.0,5928833304.59,1175758792.79,351795866.68,713112404.24,,,95638933.51,,,0.0,10080134301.8,,,2792672508.9,,,34891892.9,1400000.0,2828964401.8,12909098703.6,1168117060,2017404720.0,566679611.3,,,,4156566146.32,7908767537.62,63657313.74,,,7972424851.36,20881523555.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600398,海澜之家,2015-08-11,2015-06-30,2015-06-30,合并本期,定期报告,6929375932.22,,8515522.0,441145200.5,444091536.22,55429952.13,,,,6493749270.47,,,83561799.52,14455869213.1,78000000.0,,,,532651113.5,2436293408.16,521565442.57,,,,,352068705.77,,,68570270.58,155305021.57,165666185.7,4310120147.85,18765989360.9,,,1817198000.0,4779176974.18,1190896932.1,377995928.72,648005001.61,,,105376157.71,,,0.0,8918648994.32,,,2747967587.0,,,34516280.59,1400000.0,2783883867.59,11702532861.9,1168117060,2017404720.0,566679611.3,,,,3247269575.54,6999470966.84,63985532.16,,,7063456499.0,18765989360.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600398,海澜之家,2015-10-20,2015-09-30,2015-09-30,合并本期,定期报告,6179004091.75,,19542054.0,496236919.64,355815146.15,49796084.45,,,,8977460327.51,,,96993435.07,16174848058.6,63000000.0,,,,526673533.94,2373837106.44,655815855.15,,,,,361784951.6,,,74440216.41,227192229.52,192347312.32,4475091205.38,20649939264.0,,,1642508000.0,6769088171.33,421764121.12,390528510.44,1009864200.92,,,69364873.06,,,,10303117876.9,,,2623970247.0,,,34140668.3,1400000.0,2659510915.3,12962628792.2,1168117060,2017404720.0,566679611.3,,,,3870972878.76,7623174270.06,64136201.72,,,7687310471.78,20649939264.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600398,海澜之家,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,7945527336.93,,24054814.0,609211358.24,626717749.71,40919640.31,,,,9579731369.06,,,28993421.95,18855155690.2,63000000.0,,,,520695954.38,2425321558.81,665246722.05,,,,,366641200.27,,,79957790.95,251169867.12,214547752.63,4586580846.21,23441736536.4,,,1759580000.0,7913778936.13,867920251.4,549497086.99,1353896719.54,,,71220703.34,,,,12515893697.4,,,2536973435.15,,,33765056.0,1400000.0,2572138491.15,15088032188.5,1168117060,2017404720.0,784500862.46,,,,4316710506.09,8289167771.66,64536576.2,,,8353704347.86,23441736536.4,2434623.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600398,海澜之家,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,8805238018.25,,18492232.26,680233246.99,414216781.92,52468333.45,,,,9527753728.81,,,83799180.2,19582201521.9,13000000.0,,,,514718374.82,2575472246.87,721922614.16,,,,,492583569.25,,,96972700.61,308201607.37,111787253.5,4834658366.58,24416859888.5,,,1955700000.0,8022095814.52,868515505.47,433893498.31,1271513484.99,,,69027965.52,,,,12620746268.8,,,2450138818.18,,,33389443.7,1400000.0,2484928261.88,15105674530.7,1168117060,2017404720.0,784500862.46,,,,5274329354.48,9246562896.22,64622461.55,,,9311185357.77,24416859888.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600398,海澜之家,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,7032936806.42,,18257687.7,623144550.88,542981084.02,55407550.2,,,,8559096075.9,,,32365968.43,16864189723.5,13000000.0,,,,786011892.08,2448860629.88,961178885.09,,,,,452146341.6,,,85899017.62,272593116.32,99318391.93,5119008274.52,21983197998.1,,,1919100000.0,6964003732.38,861505049.42,374132996.38,680664853.18,,66633092.26,117064300.06,,,,10983104023.7,,,2322122594.35,,,33013831.39,,2355136425.74,13338240449.4,1168117060,2017404720.0,784500862.46,,,,4606939208.79,8580201716.83,64755831.82,,,8644957548.65,21983197998.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600398,海澜之家,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,6602063139.49,,6888628.84,670470929.27,464005327.57,49444943.63,,,,9438041625.22,,,41636782.59,17272551376.6,168884990.0,,,,778441730.26,2392186907.29,1082646203.18,,,,,450563195.58,,,93341545.75,306947763.85,75435927.01,5348448262.92,22620999639.5,,,1658952887.0,7736713055.85,444752262.91,399767831.88,617500293.6,,,80327111.35,,,,10938013442.6,,,2207107626.58,,,71985078.89,,2279092705.47,13217106148.1,1168117060,2017404720.0,784500862.46,,,,5248524317.31,9339012521.88,64880969.59,,,9403893491.47,22620999639.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600398,海澜之家,2017-03-11,2016-12-31,2016-12-31,合并本期,定期报告,8858417958.59,5092346.0,14734910.2,645933621.76,505806215.34,57251496.58,,,,8632129070.83,,,33760390.92,18753126010.2,162747245.37,,,,773595310.65,2904065913.55,822853563.13,,,,,450428315.17,,,105377291.54,329087635.9,75512378.12,5623667653.43,24376793663.7,,,1867780000.0,7507506995.95,955404338.29,589026663.32,1158261084.96,,,38301240.16,,,,12116280322.7,,,2081734300.3,,,69741305.74,,2151475606.04,14267755928.7,1168117060,2017404720.0,965938796.15,,,,5775309774.45,10044013957.8,65023777.15,,,10109037734.9,24376793663.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600398,海澜之家,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,9074250862.15,22226163.72,12516382.2,623376324.89,262757464.57,70783670.61,,,,9290295043.56,,,63158597.35,19419364509.0,398884990.0,,,,765661038.79,2884726766.74,874112386.45,,,,,448402520.37,,,110790816.84,345665602.55,84043426.23,5912287547.97,25331652057.0,,,2317610000.0,7637814323.77,941853601.25,281982293.28,958119230.53,,16795582.58,46444186.96,,,,12200619218.4,,,1955195635.79,,,70858241.99,,2026053877.78,14226673096.1,1168117060,2017404720.0,965938796.15,,,,6785313012.63,11058316834.6,46662126.3,,,11104978960.9,25331652057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600398,海澜之家,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,6981973115.66,33687409.56,12918062.07,646999510.91,292588095.53,85358529.09,,,,8404281621.15,,,70673320.57,16528479664.5,641129362.97,,,,757524281.2,3229649426.33,661882355.7,,,,,460585055.63,,,100879576.59,346621787.4,72644524.16,6270916369.98,22799396034.5,,,2161290000.0,6771260400.49,1013799996.97,352701324.96,733190669.06,,96001290.0,47953499.66,,,,11176197181.1,,,1796532685.79,,,67558652.6,,1864091338.39,13040288519.5,1168117060,2017404720.0,965938796.15,,,,5449045734.8,9712290910.31,46816604.68,,,9759107514.99,22799396034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
