机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
581,威孚高科,2013-10-24,2013-09-30,2013-09-30,合并本期,定期报告,2544709178.95,,1178537975.59,1312054591.58,267775607.96,12568081.47,,26904650.0,107616777.91,825952386.31,,,804935815.12,7081055064.89,414053000.0,847000000.0,,2503072477.23,3538295.73,1474717767.22,79436914.82,,,,,289924795.18,,1784086.79,14832260.3,85311683.64,,5713671280.91,12794726345.8,404000000.0,,507320994.84,1447086027.66,47270219.97,286291693.52,53271973.35,120000.0,,90898128.34,,,34703790.03,2870962827.71,,,16451818,,,24322692.65,173975790.42,214750301.07,3085713128.78,1020200992,3756871144.52,340066997.5,,,,4204207539.3,9321346673.32,387666543.7,,,9709013217.02,12794726345.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581,威孚高科,2014-04-15,2013-12-31,2013-12-31,合并本期,定期报告,2447555672.4,,1090280233.4,1132835466.09,174401410.49,11486223.97,,51438634.58,22937046.01,986790491.7,,,1580056398.02,7497781576.66,385009400.0,400000000.0,,2622500708.2,3424363.44,1471037804.88,199463338.8,,,,,360284868.85,,1784086.79,16331775.24,116614808.05,,5576451154.25,13074232730.9,399500000.0,,383418397.65,1476781979.39,42297015.9,295838993.71,43814597.61,996716.67,,87324894.86,,,26314544.23,2756287140.02,60000000.0,,19191818,25655817.4,,19938394.4,195506040.61,320292070.41,3076579210.43,1020200992,3729042104.57,433608687.76,1255141.19,,,4416658298.29,9600765223.81,396888296.67,,,9997653520.48,13074232730.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581,威孚高科,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,2378722013.16,,1189813856.61,1544954219.3,216787531.71,15166552.99,,2551601.24,22937046.01,989829769.81,,,1661952674.26,8022715265.09,357711800.0,200000000.0,,2994981440.24,3310431.15,1473417101.18,298045454.0,,,,,358368600.42,,1784086.79,15630400.56,121941342.58,0.0,5825190656.92,13847905922.0,409000000.0,,469289204.3,1687204235.55,35354822.39,307955710.44,89203203.12,1331622.22,,84685590.05,,,30941251.03,3114965639.1,60000000.0,,19191818,7390735.29,,15815996.15,215112122.72,317510672.16,3432476311.26,1020200992,3705839144.57,433608687.76,1905431.42,,,4844929119.77,10006483375.5,408946235.23,,0.0,10415429610.8,13847905922.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581,威孚高科,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,2306305146.37,,1105150767.02,1738687233.22,326013163.16,17043712.67,,6036756.73,,899122004.47,,,1562493085.81,7960851869.45,333349600.0,330000000.0,,3265680009.01,3196498.86,1480504253.17,370470483.89,,,,,355586789.13,,1784086.79,14731686.58,122322022.07,,6277625429.5,14238477299.0,309000000.0,,635270851.53,1667523955.75,44926518.33,307682604.62,47869222.26,1788111.11,306060297.6,76474081.89,,,33647894.88,3430243537.97,60000000.0,,19191818,20496771.02,,18283907.9,198379040.61,316351537.53,3746595075.5,1020200992,3685131274.57,433608687.76,1200135.8,,,4951183795.93,10091324886.1,400557337.39,,,10491882223.5,14238477299.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581,威孚高科,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,2075995997.72,,1048447575.93,1469060117.9,411989282.17,17889155.22,,5238660.97,,1043677574.64,,,1366992415.34,7439290779.89,642249000.0,530000000.0,,3286618881.27,3082718.71,1491794106.85,448426625.98,,,,,366575376.94,,1784086.79,14303456.68,122123040.26,,6906957293.48,14346248073.4,303000000.0,,549914358.82,1665503462.97,38238671.97,315782683.82,40864225.72,2497400.0,,88123615.88,,,37470523.06,3041394942.24,60000000.0,,19191818,18265082.11,,34150059.65,198519040.61,330126000.37,3371520942.61,1020200992,3775200882.46,433608687.76,1078910.65,,,5350050819.55,10580140292.4,394586838.34,,,10974727130.8,14346248073.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581,威孚高科,2015-04-23,2014-12-31,2014-12-31,合并本期,定期报告,2360027208.92,,993552743.48,1206105236.56,101014401.6,12119685.7,,4016280.99,500000.0,1111669480.16,,,1812883996.48,7601889033.89,844536400.0,,,3314987967.02,21418942.4,1349745789.17,477416068.77,,,,,363863195.29,,1784086.79,12202828.33,148359493.95,352385362.29,6886700134.01,14488589167.9,415000000.0,,488556684.85,1453938798.61,43783927.3,261647666.99,70103988.54,749561.12,,62266107.58,,,10706310.23,2806753045.22,60000000.0,,18852727,18265082.11,,23815411.4,69000000.0,418725663.26,3225478708.48,1020200992,3635684413.04,510100496.0,867353.0,,,5570583069.92,10859034689.0,404075770.46,,,11263110459.4,14488589167.9,121598365.0,228792442.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581,威孚高科,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,1564443236.54,,806294667.85,1645076224.33,140405667.63,11609949.92,,4127396.55,128809751.0,1096682348.78,,,2862135051.81,8259584294.41,865222600.0,,,3162525351.39,21122462.66,1331774732.76,626613606.07,,,,,360179182.46,,1784086.79,11959492.48,147170239.96,463045662.74,6991397417.31,15250981711.7,295000000.0,,398263381.82,1864141577.12,33015251.49,211627597.17,100999617.09,1192077.78,,69435567.96,,,21882164.98,2995557235.41,60000000.0,,18852727,18265082.11,,41663843.15,69000000.0,436054094.71,3431611330.12,1020200992,3635684413.04,510100496.0,1340517.95,,,6004952119.92,11395175313.9,424195067.69,,,11819370381.6,15250981711.7,222896775.0,228272442.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581,威孚高科,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,1670871830.03,,911276572.5,1546817238.25,98470440.44,15172861.64,,4330690.41,266756175.0,958444103.3,,,3222826421.66,8694966333.23,816403261.0,,,2981232370.01,20825982.92,1365190682.97,658011886.35,,,,,356826281.7,,1784086.79,11572770.37,141519025.04,404249797.33,6757616144.48,15452582477.7,310000000.0,,526560403.12,1663019630.62,31807308.33,179215367.38,88216179.5,1903688.89,,57089511.77,,,13444927.38,2871257016.99,60000000.0,,18852727,92167975.77,,45605527.4,69000000.0,528164015.28,3399421032.27,1020200992,3635684413.04,510100496.0,703332.55,,,6208489873.95,11620569390.0,432592055.4,,,12053161445.4,15452582477.7,245390282.5,242537785.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581,威孚高科,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,1218234188.99,,999073594.13,1307159794.91,92742016.39,7665359.1,,4220037.47,266756175.0,892790026.87,,,3466910581.96,8255551774.82,546794061.0,,,3160566226.95,20529503.18,1439679196.4,748684961.99,,,,,355125050.29,,1784086.79,11399826.99,136896665.59,367595827.24,6789055406.42,15044607181.2,310000000.0,,716213762.14,1376633328.71,30137910.57,134736243.71,41482248.79,2627355.56,,62320655.64,,,23262135.43,2697413640.55,60000000.0,,18174545,70269717.58,,13386389.15,,483085494.73,3180499135.28,1008950570,3396935227.97,510100496.0,1062785.64,,,6456366867.74,11436388409.9,427719636.11,,,11864108046.0,15044607181.2,62972462.5,252254843.0,,,,,,,,,,,,,,,,,,,,,,,,,,69000000.0,,,
581,威孚高科,2016-04-19,2015-12-31,2015-12-31,合并本期,定期报告,3274679732.54,,1031886230.18,1261163184.87,73326550.19,8817661.08,,3281939.96,3600000.0,865574792.41,,,2016204649.28,8538534740.51,694398661.0,,,3283584245.43,20233111.93,2320627323.42,162402752.68,,,,,360610837.42,,1784086.79,14004911.64,158873725.37,149038672.85,7165558328.53,15704093069.0,360000000.0,,630682394.24,1463607938.95,33545363.49,245070941.07,52389865.33,778673.59,,49333826.26,,60000000.0,,2895409002.93,,,18174545,44725048.69,,35499320.9,,595406905.65,3490815908.58,1008950570,3396935227.97,510100496.0,914648.09,,,6677890958.83,11783228273.4,430048887.07,,,12213277160.5,15704093069.0,188436372.5,400657991.06,,,,,,,,,,,,,,,,,,,,,,,,,,96350000.0,,,
581,威孚高科,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,1145423651.78,,968978217.27,1631588602.25,89321828.68,9985308.03,,2667653.41,,923340797.77,,,3964645952.2,8735952011.39,594947561.0,,,3531498892.87,19981259.69,2333831001.11,166267175.07,,,,,356811313.73,,1784086.79,13647647.94,162098515.68,141617205.36,7322484659.24,16058436670.6,263000000.0,,595722933.29,1640958365.17,28667575.02,214472569.99,80933242.19,2339505.55,,45998058.18,,60000000.0,,2932092249.39,,,18174545,32070244.2,,21099766.39,,575558575.15,3507650824.54,1008950570,3396935227.97,510100496.0,1205937.22,,,7083362288.34,12107550713.3,443235132.8,,,12550785846.1,16058436670.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,96350000.0,,,
581,威孚高科,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,1224397416.6,,1016588650.43,1738607467.83,77461293.47,12278400.19,,2249341.69,361572367.4,907280742.58,,,4612373442.46,9952809122.65,696267961.0,,,2884406007.82,19733596.73,2342751201.54,156065946.03,,,,,354930608.85,,1784086.79,14224114.08,160033019.01,113614653.09,6743811194.94,16696620317.6,263000000.0,,624360290.69,1688915601.06,38372570.85,173259709.89,54613352.02,3640952.21,504475285.0,54891464.32,,60000000.0,,3465529226.04,,,18174545,49407023.28,,25524818.14,,603359207.42,4068888433.46,1008950570,3396935227.97,510100496.0,1364550.3,,,7116984209.55,12166563837.6,461168046.55,,,12627731884.1,16696620317.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,96350000.0,,,
581,威孚高科,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,1244841488.41,,1102626043.37,1533709001.77,74424914.07,13708076.53,,1770059.4,,977092108.63,,,4525254222.98,9473425915.16,593499361.0,,,3130251655.41,25497296.06,2448887994.22,78832450.18,,,,,350760461.02,,1784086.79,17323469.94,159973270.55,107702120.44,6914512165.61,16387938080.8,157187030.29,,517376866.5,1655969703.18,42390746.91,196985204.88,51481791.14,3170746.88,51867270.0,53319397.3,,60000000.0,,2789748757.08,,,17835454,47042377.98,,23748869.89,,613078286.49,3402827043.57,1008950570,3397360051.31,510100496.0,1036069.02,,,7483110319.31,12522879879.4,462231157.8,,,12985111037.2,16387938080.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,96350000.0,,,
581,威孚高科,2017-04-18,2016-12-31,2016-12-31,合并本期,定期报告,3969674068.56,,1279844777.1,1324703543.17,74030486.38,5907873.92,,2487527.65,,1349444535.25,,,1914225879.67,9920318691.7,695235461.0,,,3421030760.78,25113472.54,2447840035.34,90621102.2,,,,,347206518.76,,1784086.79,1753413.1,210196714.45,102671641.12,7343453206.08,17263771897.8,150000000.0,,837045962.78,1729250355.93,42983352.84,230672269.58,62634922.88,437938.27,,96514485.59,,,,3149539287.87,60000000.0,,17835454,18265082.11,,27674132.89,,715802219.39,3865341507.26,1008950570,3417841402.89,510100496.0,89005.19,,,7845639990.88,12927344292.5,471086098.05,,,13398430390.5,17263771897.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,112815704.51,,,
581,威孚高科,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,1400692956.84,,1027876346.72,2096806796.89,92886892.85,11864809.09,,1690343.7,,1220114857.92,,,4591958990.26,10443891994.3,582727061.0,,,3817039675.05,24729649.02,2483008223.67,105596026.83,,,,,344217022.37,,1784086.79,3688524.02,207940717.78,135043032.92,7705774019.45,18149666013.7,185000000.0,,806423579.47,1989477529.45,49385068.41,232146190.74,109435341.07,228710.77,,58320126.15,,,,3430416546.06,60000000.0,,17835454,18265082.11,,19434302.14,,700114148.42,4130530694.48,1008950570,3417841402.89,510100496.0,403663.34,,,8491285412.89,13526769295.1,492366024.11,,,14019135319.2,18149666013.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,112815704.51,,,
581,威孚高科,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,1846838076.57,,1217598956.03,2028796617.26,100690123.8,8377418.93,,1900454.93,541265728.2,1134167227.47,,,4674236184.08,11553870787.3,629032469.0,,,3381642657.07,24344196.1,2443323924.72,137789424.89,,,,,339561892.54,,1784086.79,6431302.7,199683064.44,148158953.25,7311751971.5,18865622758.8,185000000.0,,659009237.47,2264365529.46,47118373.32,144061569.6,78596242.59,313792.16,605370342.0,51678206.75,,,,4035513293.35,57500000.0,,17835454,18265082.11,,20595578.89,,720970154.02,4756483447.37,1008950570,3417841402.89,510100496.0,615338.3,,,8566191678.44,13608625100.6,500514210.76,,,14109139311.4,18865622758.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,137198200.42,,,
