机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600887,伊利股份,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,6625049576.14,,168970000.0,311125655.03,739706006.75,112371163.51,,,,3151326764.79,,,,11108549166.2,20600064.0,,,561884298.97,,9437049423.57,1163841738.91,14494171.76,-39927.7,1339972871.26,,847545925.26,,,78060370.24,382736911.31,,13846145847.6,24954695013.8,2085089625.99,,38500000.0,5663156974.96,1165195625.57,1172887697.31,-63424320.1,1217332.51,12159548.22,984309947.83,,2550000.0,,11061642432.3,4629000,,,63904644.53,,2950209.6,802445697.93,873929552.06,11935571984.4,1870858000,6575606585.51,683385458.93,,,,3696173790.43,12825764912.5,193358116.98,-258922.4,,13019123029.5,24954695013.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600887,伊利股份,2013-08-31,2013-06-30,2013-06-30,合并本期,定期报告,10305873695.8,,169920000.0,447371906.07,698201602.91,73956676.55,,,,2710417771.51,,,500000000.0,14905741652.9,23318144.0,,,620639536.55,,9876433363.15,980499253.5,11890972.67,1484274.88,1336393330.34,,908229143.59,,10678610.25,81999702.41,758061333.08,,14609627664.4,29515369317.3,4084000000.0,,34500000.0,6308312251.16,1475221252.4,1113152193.99,-277553320.01,2774791.34,15281350.54,1057760622.77,,,49585584.03,13863034726.2,4629000,,,60290306.91,,3357921.6,848938043.82,917215272.33,14780249998.5,2024821908,7428178808.43,683385458.93,,,,4423105565.53,14536932287.1,198187031.58,-22559453.74,,14735119318.7,29515369317.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600887,伊利股份,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,11858868099.5,,531923000.0,420700029.63,813484657.1,170082752.87,,,,2526636916.29,,,,16321695455.4,314696013.44,,,679048053.55,,10076614604.0,1089492486.79,4469889.79,2327899.5,1308405166.68,,867353743.51,,10678610.25,77430892.8,791875302.61,,15222392662.9,31544088118.3,4114000000.0,,254680000.0,5791933031.66,2746044713.16,1232422738.9,-188555541.01,2887558.0,15281350.54,934053244.46,,,55021295.56,14957768391.3,4629000,,,57115511.91,,3719546.4,909333831.04,974797889.35,15932566280.6,2042914022,7505660934.41,683385458.93,,,,5200725357.68,15427285938.1,184235899.54,-5399834.89,,15611521837.7,31544088118.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600887,伊利股份,2014-04-30,2013-12-31,2013-12-31,合并本期,定期报告,8173346441.54,,181939000.0,340087732.36,329620482.99,123728486.12,,418491.7,,3682902752.63,,,3635136661.22,16467180048.6,347855799.72,,,558412708.8,,10403990333.7,1483941376.16,9254624.85,,1277685352.65,,912646268.89,,10678610.25,88584979.27,825479424.45,491678032.2,16410207511.0,32877387559.5,4086000000.0,,164750000.0,5192005724.97,3347153719.73,1320470828.26,381203800.11,3029413.33,15281350.54,946950391.27,,,60150662.12,15516995890.3,289000,,,101724400.63,,4090459.2,941505863.0,1047609722.83,16564605613.2,2042914022,7538692924.8,914480670.67,,,,5641283829.32,16125099260.9,187682685.47,-12272185.88,,16312781946.4,32877387559.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600887,伊利股份,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,8884407579.52,,814700000.0,369035172.12,322777037.15,117357490.04,,41143404.38,,5173477388.81,,,1783786728.07,17506684800.1,278166847.1,,,604014275.65,,10681215173.7,1761745437.81,17604734.25,5540.22,1263170813.11,,908557081.23,,10678610.25,114333652.65,765764277.27,434125085.88,16839381529.1,34346066329.2,3969605320.27,,606984000.0,6185417278.69,1817834786.74,1185386524.23,421432970.76,6240524.97,14841834.98,894742044.32,,,60751468.56,15163236753.5,707780500,,,103238995.59,,4448563.2,1009273051.17,1824741109.96,16987977863.5,2042914022,7468645868.18,914480670.67,,,,6725500232.81,17168879043.2,189209422.59,17338249.51,,17358088465.8,34346066329.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600887,伊利股份,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,14397528331.2,,611011848.0,490185451.32,403486264.68,95044153.45,,77588718.32,,5090292945.96,,,724379568.55,21889517281.5,229781324.74,,,584201787.87,,11260186040.2,1855689242.6,3271288.57,2680535.47,1249882962.63,,920782945.43,,10678610.25,173634124.85,705277835.97,516403453.09,17512470151.7,39401987433.2,6758052250.4,,658340000.0,6795479474.63,1930780517.76,1302124255.09,506362852.94,8932618.6,1649173052.58,938138216.45,,,62902582.67,20610285821.1,707861000,,,154294710.95,,4937606.4,1025920980.33,1893014297.68,22503300118.8,2042914022,7419771302.62,914480670.67,,,,6299825375.26,16699786527.8,198900786.61,22795157.26,,16898687314.4,39401987433.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600887,伊利股份,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,14299926992.0,,318961017.33,548950890.87,425923353.38,95141537.68,,129605082.34,,4367319094.06,,,658986187.67,20844814155.3,835297290.01,,,26789411.17,,12367520907.7,1094569661.4,20094325.13,4563145.44,1264075785.71,,919305576.57,,10678610.25,177318585.73,621660727.93,604281751.95,17946155779.0,38790969934.3,7029164331.44,,289350000.0,5986005096.8,2483145573.05,1378451326.07,538998859.43,9874153.92,23223420.58,978170955.21,,,63759787.29,18780143503.8,707826500,,,150096368.75,,5724700.8,1019564609.19,1883212178.74,20663355682.5,3064371033,6408220536.88,914480670.67,,,,7565015393.86,17923269803.2,204344448.56,-28817831.19,,18127614251.8,38790969934.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600887,伊利股份,2015-04-25,2014-12-31,2014-12-31,合并本期,定期报告,14272616386.5,,139400000.0,513023498.21,389960876.9,66233526.28,,69266144.61,,5008246399.6,,,542319468.46,21001066300.5,822022809.62,,,25726556.22,,13121335667.9,939357029.8,18825024.39,3601099.09,1289067343.7,,930399642.79,,10678610.25,185625659.56,686182446.3,460410626.87,18493232516.5,39494298817.0,8071984146.06,,266080000.0,5280707453.84,2163040733.44,1487540087.85,351657931.3,11405220.38,39568679.34,1014466402.23,,,70096687.53,18756547342.0,703974000,,,176599665.67,,6778664.34,,1916196982.6,20672744324.6,3064371033,6481242246.74,1143309803.44,,,,7922404015.06,18633924842.0,187629650.42,,,18821554492.5,39494298817.0,22597743.8,1028844652.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600887,伊利股份,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,14659201003.7,,443619680.06,678233746.96,715714658.5,95858723.58,,77333963.27,,4587780433.14,,,602767931.84,21860510141.1,852736457.09,,,22307306.6,,13502253006.2,780785059.97,15127076.59,3816039.3,1290437259.97,,961310961.86,,10678610.25,179194950.33,612860890.56,622433782.93,18853941401.7,40714451542.8,7499579546.7,,164053939.0,6398423916.52,1350725122.73,1573347287.27,587249698.78,11704130.07,39559366.44,979711433.3,,,71267278.34,18675621719.2,706642000,,,165438157.94,,9966387.54,,1911020048.81,20586641768.0,3064371033,6481242246.74,1143309803.44,,,,9225171953.45,19939329258.0,188480516.78,,,20127809774.8,40714451542.8,25234221.38,1028973503.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600887,伊利股份,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,14163733766.6,,204505805.83,753752497.41,562737827.54,108532363.45,,87390582.81,,4238309311.34,,,532511476.07,20651473631.0,816925391.67,,,24877669.3,,13599395995.6,839137136.45,35449016.4,2502382.88,1302015466.47,,961976760.1,,10678610.25,173763442.7,481378073.17,317754723.63,18565854668.6,39217328299.6,6236416123.37,,225760000.0,6737706069.25,2145635177.9,1322720507.55,526132078.75,7422979.9,52131744.84,970590122.55,,,76124932.59,18300639736.7,703353000,,,164430246.12,,,,1926169112.7,20226808849.4,6128742066,3420014864.76,1143309803.44,,,,8133085623.03,18803057119.7,187462330.5,,,18990519450.2,39217328299.6,-22095237.5,1058385866.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600887,伊利股份,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,14250705850.0,,146295351.34,721157159.56,525592407.83,96466785.24,,66248096.94,,3674123328.32,,,585705049.29,20066294028.6,947468714.84,,,116999105.62,,14138704211.0,681914240.76,15179540.17,3130672.71,1285747944.71,,960165040.38,,10678610.25,227718356.49,457952908.06,467513802.4,19313173147.3,39379467175.9,5182976211.67,,364630543.14,6971161372.97,2455292228.13,1398029840.68,461498561.26,6641165.0,36010835.26,967337157.91,,,86920287.69,17930498203.7,731838500,,,160297455.61,,,,1980453869.48,19910952073.2,6128742066,3411893431.5,1143309803.44,,588222683.8,,9108215348.69,19307661042.2,160854060.57,,,19468515102.7,39379467175.9,,1088317913.87,,,,,,,,,,,,,,,,,,,,,,,,,,,103723076.32,,
600887,伊利股份,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,13083666953.1,,147173512.55,572177041.87,614524341.58,49871200.05,,71193654.78,,4663128747.3,,,584416955.75,19786152407.0,985423952.71,,2640092.22,121879207.33,,14558600146.8,776269197.23,6685264.22,,1298538966.77,,956425978.64,,10678610.25,216376722.7,411671286.96,499626415.68,19844815841.5,39630968248.5,6190000000.0,,563109677.86,6078848281.58,2035534262.54,1692010368.46,368019071.23,2931747.17,39647713.91,1147759098.56,,,84163127.43,18202023348.7,289000,,,143300824.41,,,,1283028592.71,19485051941.5,6064800108,2476707919.74,1454897786.66,,,,9791111028.49,19984397434.5,161518872.5,,,20145916307.0,39630968248.5,196880591.66,1139438768.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600887,伊利股份,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,12572860110.6,,347717702.7,725833314.27,665406260.93,46397389.36,,69488571.13,,5096099036.63,,,588888185.88,20112690571.5,973780807.03,,2301659.22,126000716.3,,14720814521.2,699797247.26,5449490.28,327099.83,1309634237.59,,985915323.31,,10678610.25,207370069.85,420658857.88,388902594.06,19851631234.1,39964321805.6,5390000000.0,,387388809.14,6198516434.77,1582826062.54,1636348685.27,582007292.4,2651453.15,36130835.26,1081260995.62,,,83404318.47,16980534886.6,289000,,,143817470.82,,,,1267493462.45,18248028349.1,6064800108,2476690524.14,1454897786.66,,,,11344849819.1,21551619903.1,164673553.41,,,21716293456.5,39964321805.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600887,伊利股份,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,10879064252.3,,132720000.0,687002133.16,678770201.61,38137058.03,,46815537.62,,3738387124.37,,,694478488.82,16895374795.9,613163667.93,,,1545770743.43,,12891539254.2,596608134.62,7143769.01,1320730.69,,,971515638.6,,10678610.25,111834123.27,393142162.71,615700186.23,17758417020.9,34653791816.8,790000000.0,,286833910.56,5973636709.09,2537987027.73,1768686304.19,583048003.29,393016.67,49930411.78,883292339.26,,,64972417.07,12938780139.6,289000,,,135146167.94,,,,1140122848.89,14078902988.5,6064800108,2481575446.56,1454897786.66,,,,10273440101.3,20403031161.5,171857666.79,,,20574888828.2,34653791816.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600887,伊利股份,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,14928915710.9,,99519000.0,704517458.15,488138130.56,36232535.68,,48151562.59,,3141893368.67,,,451762070.4,19899129837.0,642172921.19,,,1551242733.24,,12880029046.6,878878607.31,4992405.44,1736356.91,,,973694048.44,,10678610.25,152448250.32,387059315.89,764480885.52,18247413181.1,38146543018.1,590000000.0,,358565415.87,6370751747.25,3539766381.08,2699216140.01,528444373.29,283572.23,49930411.78,1020201614.05,,,63272437.04,15220432092.6,289000,,,124948488.96,,,,1134071503.29,16354503595.9,6064800108,2480993437.26,1454897786.66,,,,11451894191.5,21629829845.0,162209577.23,,,21792039422.2,38146543018.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600887,伊利股份,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,13823654267.8,,114360000.0,572137397.5,558390402.57,38931444.07,,35138313.96,,4325780867.62,,33809934.64,690496007.23,20192698635.4,612364316.3,,,1631100350.13,,13137462025.7,1343596812.57,51897322.77,,,,990882120.87,,10678610.25,109843140.65,518576452.95,663173098.15,19069574250.3,39262272885.7,150000000.0,,337619879.05,6752911591.08,3591668262.2,2315174484.06,490228209.95,67375.0,49930411.78,1155154021.77,,,64700478.79,14907454713.7,289000,,,,,,,1118930295.55,16026385009.2,6064800108,2476360076.55,1885901799.54,,,,12292754714.1,23081766710.9,154121165.63,,,23235887876.5,39262272885.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600887,伊利股份,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,15815305478.9,,339230000.0,879016062.63,630284500.27,32466887.24,,32038188.48,,4858101470.2,,22201149.61,750642337.57,23359286074.9,605636658.83,,,1653567112.75,,13234887052.1,1409771133.13,33783839.74,231760.36,,,983402630.36,,10678610.25,78258129.11,512183594.32,682598329.97,19204998850.9,42564284925.8,3050000000.0,,141519930.5,6520772326.31,2674285063.5,1985245534.39,691287380.7,3431208.33,49930411.78,1074682938.65,,3403200.0,64654017.38,16259212011.5,289000,,234242800.0,,,,,1343799968.73,17603011980.3,6079000108,2703913358.14,1885901799.54,,217686000.0,,14026408060.9,24804445433.3,156827512.23,,,24961272945.5,42564284925.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600887,伊利股份,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,18627974879.4,,215933000.0,994018603.84,973267923.24,35243010.59,,81205496.96,,4286434828.56,,12270323.97,763161046.14,25989509112.7,605002870.86,,,1668833421.66,,12977876122.7,1443676618.14,4243465.6,331139.85,,,423839942.47,,10678610.25,52195250.21,488141878.54,719571581.34,18394390901.7,44383900014.4,6870000000.0,,238343907.97,7385638726.05,2569296765.9,2163344527.52,709401109.06,7417954.17,68788979.38,1101162461.46,,3536266.67,12509880.78,21129440579.0,289000,,225589733.33,,,,,352059030.86,21481499609.8,6079000108,2728040223.73,1885901799.54,,209166000.0,,12009465750.3,22753979266.3,148421138.27,,,22902400404.5,44383900014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
