机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600519,贵州茅台,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,23364071644.1,,287246643.0,2676414.79,3882463942.29,141988112.85,,69911833.34,,12697658854.7,,,0.0,40446017445.1,,50000000.0,,6750000.0,,8768403594.12,2241975574.71,1725110.46,,,,3686129714.08,,,7196207.08,804831808.56,16596250.0,15583608259.0,56029625704.1,,,,179958598.31,1620934562.94,246301793.32,2154365485.9,24308411.11,564392547.62,1297181405.14,,,2470841255.14,8558284059.48,,,,17770000.0,,,,17770000.0,8576054059.48,1038180000,1374964415.72,4220803927.18,,,13296286.27,39640361782.2,46287606411.4,1165965233.21,,,47453571644.6,56029625704.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600519,贵州茅台,2014-08-29,2014-06-30,2014-06-30,合并本期,定期报告,21095077301.2,,299692582.1,2220278.99,3864638855.5,95846344.88,,40227055.55,,13240654522.6,,,0.0,38638356940.9,,65000000.0,,6750000.0,,8917854215.12,2921492322.62,1224766.15,260558.5,,,3700019421.59,,,6799810.74,960373469.91,,16579774564.6,55218131505.5,,,,300447845.04,544093908.06,206743735.74,2044133978.8,33684820.81,,1297059321.48,,,4150021014.36,8576184624.29,,,,17770000.0,,,,17770000.0,8593954624.29,1141998000,1374964415.72,5276552448.52,,,28596286.27,37454963518.7,45277074669.2,1347102212.0,,,46624176881.2,55218131505.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600519,贵州茅台,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,22795906975.3,,1158808485.1,2220278.99,4397548540.99,145347841.7,,35968733.61,,13454959038.0,,,0.0,41990759893.7,4000000.0,65000000.0,,2750000.0,,9003408249.86,3051662444.08,1224766.15,836478.5,,,3565626838.78,,,5917951.89,950518493.66,9850000.0,16660795222.9,58651555116.7,,,,254046624.27,863078519.54,229074380.43,1739406024.62,7473820.49,,1121122683.4,,,4078254492.39,8292456545.14,,,,17770000.0,,,,17770000.0,8310226545.14,1141998000,1374964415.72,5276552448.52,,,28596286.27,40918438890.1,48740550040.6,1600778530.95,,,50341328571.5,58651555116.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600519,贵州茅台,2015-04-21,2014-12-31,2014-12-31,合并本期,定期报告,27710717680.2,,1847838617.83,4306161.24,2864210404.28,80888920.58,,80602922.33,,14982364367.9,,,0.0,47570929074.3,4000000.0,60000000.0,,,,10375757771.6,3421774448.02,260855.92,,,,3582623682.24,,,5408286.83,821601105.71,30810000.0,18302236150.3,65873165224.6,62552484.0,,,707534647.54,1476233096.09,988643842.56,2105178165.87,15365197.91,,1231886240.35,,,3956450709.19,10543844383.5,,,,17770000.0,,,,17770000.0,10561614383.5,1141998000,1374964415.72,5249407234.62,,,98594502.37,45566057337.4,53430402446.1,1881148395.03,,,55311550841.1,65873165224.6,-619043.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600519,贵州茅台,2015-04-21,2015-03-31,2015-03-31,合并本期,定期报告,28420683403.9,,2808126680.46,491086.99,3399221186.74,88011586.52,,117630548.84,,15619209608.5,,,0.0,50453374101.9,4000000.0,50000000.0,,,,10438792823.6,3480877159.56,260855.92,,,,3562868314.7,,,4437945.83,743599436.94,30810000.0,18315646536.5,68769020638.4,,,,280348676.61,2791357240.59,314852542.09,1394870953.35,23734467.61,,1181440647.88,,,2834497983.33,8821102511.46,,,,17770000.0,,,,17770000.0,8838872511.46,1141998000,1374964415.72,5249407234.62,,,98594502.37,49930959058.3,57785581035.9,2144567091.04,,,59930148127.0,68769020638.4,-10342175.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600519,贵州茅台,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,30236504717.4,,3954874737.49,366443.99,2556244726.21,71376458.32,,136529732.49,,16284072631.2,,,,53239969447.1,29000000.0,50000000.0,,,,10376471791.0,4446804735.3,260855.92,,,,3612750116.11,,,2963228.01,548714031.45,30810000.0,19097774757.8,72337744204.9,,,,563904100.66,2336532250.08,272740804.59,1160203414.39,33124441.8,,1242727741.64,,,3048959262.23,8658192015.39,,,,17770000.0,,,,17770000.0,8675962015.39,1141998000,1374964415.72,5249407234.62,,,134294502.37,53418589613.5,61304345562.1,2357436627.47,,,63661782189.5,72337744204.9,-14908204.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600519,贵州茅台,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,30536117619.7,,8291402262.23,3824472.83,1888387087.94,59819918.3,,136725651.17,,16381165059.9,,,,57297442072.1,29000000.0,,,,,10891205189.4,4746332449.54,260855.92,682594.04,,,3603081357.78,,,202031249.06,767938421.36,,20261592117.1,77559034189.1,,,,316757090.78,5605690314.39,330010898.12,1747481864.04,15831375.97,,1240211431.33,,,,15622421631.1,,,,17770000.0,,,,17770000.0,15640191631.1,1256197800,1374964415.72,5249407234.62,,,134294502.37,51845696029.1,59848087655.5,2070754902.56,,,61918842558.1,77559034189.1,,,,,,,,,,,,21060000.0,,6366438656.43,,,,,,,,,,,,,,,-12472326.27,,
600519,贵州茅台,2016-03-24,2015-12-31,2015-12-31,合并本期,定期报告,36800749895.1,,8578935406.82,230768.89,1477734859.9,48219018.75,,85347051.47,,18013297022.7,,,,65004514023.6,29000000.0,,,,,11415953189.7,4895150716.51,260855.92,682594.04,,,3582462431.04,,,198603537.81,1155336074.14,,21296949399.2,86301463422.8,,,,880976072.09,8261582073.04,975477747.06,2515516156.83,27409447.4,,1423139205.93,,,,20051723001.5,,,,15570000.0,,,,15570000.0,20067293001.5,1256197800,1374964415.72,6210524497.54,,,218361303.43,54878964497.8,63925978439.0,2308191982.3,,,66234170421.3,86301463422.8,-13034075.47,,,,,,,,,,,19500000.0,,5967622299.13,,,,,,,,,,,,,,,,,
600519,贵州茅台,2016-04-21,2016-03-31,2016-03-31,合并本期,定期报告,43775736151.7,,4678118906.46,230768.89,1523446788.56,64872644.27,,133573079.36,,18537817778.2,,,,69113796117.4,29000000.0,,,,,11485879409.5,5277866268.5,260855.92,1792981.04,,,3562139114.35,,,195934362.54,887280412.58,,21576653404.4,90690449521.9,,,,527287333.6,8544531234.99,468031934.29,1872491613.95,40428159.98,,1322204243.44,,,,19733620532.3,,,,15570000.0,,,,15570000.0,19749190532.3,1256197800,1374964415.72,6210524497.54,,,218361303.43,59768236093.1,68818767236.7,2122491752.92,,,70941258989.6,90690449521.9,,,,400000000.0,,,,,,,,136500000.0,,6958646012.01,,,,,,,,,,,,,,,,,
600519,贵州茅台,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,47528057097.4,,6561484493.64,1044639.8,1281379954.61,56402587.5,,80171834.96,,18444926424.7,,,,73953467032.6,29000000.0,,,,,11357781630.6,5372267342.32,269870.82,1792981.04,,,3572114511.04,,,192922015.68,895245348.82,,21593032140.2,95546499172.8,,,,287201701.54,11481462347.1,426673790.71,1839062337.44,46904631.72,4977430129.36,1439340879.64,,,,28177767489.5,,,,15570000.0,,,,15570000.0,28193337489.5,1256197800,1374964415.72,7083825670.94,,,218361303.43,55056303838.6,64978911162.5,2374250520.89,,,67353161683.4,95546499172.8,,,,,,,,,,,,171638439.89,,7679691671.95,,,,,,,,,,,,,,,,,
600519,贵州茅台,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,61999742903.5,,1138138783.1,8502001.2,1323120682.97,125415641.23,,125442817.73,,18782523500.0,,,,83502886329.7,29000000.0,,,,,11249022570.7,5549022900.41,269870.82,1792981.04,,,3551889907.73,,,190287366.2,901987637.61,,21643145955.5,1.05146032285e+11,,,,196762048.32,17393113994.5,425171258.82,1940334705.9,21599948.09,,1388858403.96,,,,33846958824.1,,,,15570000.0,,,,15570000.0,33862528824.1,1256197800,1374964415.72,7083825670.94,,,218361303.43,58719244464.7,68642764747.6,2640738713.51,,,71283503461.1,1.05146032285e+11,,,,,,,,,,,,169872720.99,,12481118464.5,,,,,,,,,,,,,,,,,
600519,贵州茅台,2017-04-15,2016-12-31,2016-12-31,合并本期,定期报告,66854962118.2,,817627172.0,,1046100696.92,77227565.37,,140904856.88,,20622251825.5,,,231474570.63,90180548805.6,29000000.0,,,,,14453177439.3,2745579995.68,,,,,3531740625.6,,,188118776.51,1745539120.68,,22753989474.8,1.1293453828e+11,,,,1040608203.18,17541082237.0,1628507252.03,4272289194.57,34481635.33,,1724638571.44,,,,37020425425.7,,,,15570000.0,,,,15570000.0,37035995425.7,1256197800,1374964415.72,7135649963.12,,,420758409.36,62717808036.6,72894137783.2,3004405071.47,,,75898542854.7,1.1293453828e+11,,,,390000000.0,,,,,,,,60833517.03,,10778818332.1,,,,,,,,,,,,,,,,,
600519,贵州茅台,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,72708333794.7,,1176901568.28,,861069103.01,121467406.43,,239223538.55,,20760473514.6,,,21954140.71,95889423066.3,29000000.0,,,,,15197596002.5,2082556665.81,,,,,3506692179.84,,,185603910.53,1845145948.68,,23089295953.8,1.1897871902e+11,,,,1061686903.5,18987716266.9,428985472.01,2972481741.98,39606282.75,,2473356946.23,,,,36509261704.5,,,,15570000.0,,,,15570000.0,36524831704.5,1256197800,1374964415.72,7135649963.12,,,420758409.36,68840927360.7,79017768109.2,3436119206.41,,,82453887315.6,1.1897871902e+11,,,,,,,,,,,,242701246.38,,10545428091.1,,,,,,,,,,,,,,,,,
600519,贵州茅台,2017-07-28,2017-06-30,2017-06-30,合并本期,定期报告,73635347053.1,,1698067207.28,,984578688.42,48447614.91,,156890931.4,,20850310407.0,,,24148290.79,97397790193.0,29000000.0,,,,,15035615814.0,2191037165.14,,,,,3486620572.55,,,182978339.78,1835447883.46,,22984949775.0,1.20382739968e+11,,,,1064431609.18,17780462402.4,412607384.94,1942909140.98,39370998.08,8529177880.8,2745801694.92,,,,41303919297.5,,,,15570000.0,,,,15570000.0,41319489297.5,1256197800,1374964415.72,8032437263.12,,,420758409.36,64546067191.1,75622631238.3,3440619432.18,,,79063250670.5,1.20382739968e+11,,,,,,,,,,,,224250000.0,,8789158186.18,,,,,,,,,,,,,,,,,
