机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600858,银座股份,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,1688716818.27,,30000.0,402052.14,85380633.39,161484192.18,,1196109.74,,2556161554.56,,,0.0,4493371360.28,,,,31700000.0,1195682208.68,3423796926.47,919184342.84,,,,,1572099482.8,,303312290.86,339127740.43,201646702.35,,7986549694.43,12479921054.7,2032000000.0,,32500000.0,2102663971.89,877737345.68,71180591.0,23069540.46,13119580.8,19436699.79,1608024374.47,,205668080.64,0.0,6985400184.73,2207712008.08,,,,,,5495945.37,2213207953.45,9198608138.18,520066589,965482692.83,73624296.55,,,,1394872327.95,2954045906.33,327267010.2,,,3281312916.53,12479921054.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600858,银座股份,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,1453161437.96,,,543538.1,93253863.31,162657674.4,,1196109.74,,2556634130.61,,,0.0,4267446754.12,,,,31700000.0,1186356647.27,3381042349.29,945228808.55,,,,,1560324463.52,,303312290.86,327407361.87,211398062.79,,7946769984.15,12214216738.3,1982000000.0,,30000000.0,2130315939.75,1294478862.57,76643170.82,-80998551.22,8941465.97,55841361.02,1357195884.29,,212918100.0,0.0,7067336233.2,1876732468.56,,,,,,5443355.39,1882175823.95,8949512057.15,520066589,965482692.83,73624296.55,,,,1380501091.24,2939674669.62,325030011.5,,,3264704681.12,12214216738.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600858,银座股份,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,1213960342.71,,,447328.87,98665267.16,162726683.9,,1196109.74,,2644161793.28,,,0.0,4121157525.66,1700000.0,,,29374751.4,1177031085.86,3336207477.47,983887305.57,,,,,1549735164.26,,303312290.86,345344482.98,215880574.04,,7942473132.44,12063630658.1,2211791621.9,,,1879185892.39,1357405236.96,77180791.72,-64389591.04,12586486.96,32290704.24,1311715146.95,,413918080.64,0.0,7231684370.72,1528252967.76,,,,,,5390765.41,1533643733.17,8765328103.89,520066589,965482692.83,73624296.55,,,,1417677735.74,2976851314.12,321451240.09,,,3298302554.21,12063630658.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600858,银座股份,2015-03-28,2014-12-31,2014-12-31,合并本期,定期报告,1704161096.11,,,294624.4,115962528.94,137674100.01,,1587654.86,,2513033630.68,,,0.0,4472713635.0,1700000.0,,,28725889.76,1185146968.21,3493859509.47,1340079779.56,,,,,1670745792.24,,303312290.86,326306204.75,209197856.64,,8559074291.49,13031787926.5,2162000000.0,,,2508227113.12,1528660331.89,87684229.69,-55677432.55,9456756.55,11293389.97,1397863482.06,,1061901205.64,39791621.9,8751200698.27,991290322.6,,,,,,24754687.62,1021755696.71,9772956394.98,520066589,965482692.83,78629650.41,,,,1377095984.21,2941274916.45,317556615.06,,,3258831531.51,13031787926.5,,5710686.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600858,银座股份,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,1092671370.14,,,2507756.99,99346307.61,154105188.89,,1587654.86,,2553908418.63,,,0.0,3904126697.12,1700000.0,,,28275417.05,1688262228.52,4135063782.05,619839035.4,,,,,1491330759.13,,303312290.86,338174213.02,209712787.3,,8815670513.33,12719797210.5,2172000000.0,,,2117513639.25,1580917107.95,75154924.5,-115928472.96,10369603.59,15052389.97,1335604899.93,,830002330.64,39791621.9,8060478044.77,1268709677.44,,,,,,23836269.57,1298222171.28,9358700216.05,520066589,965482692.83,78629650.41,,,,1486932403.45,3051111335.69,309985658.71,,,3361096994.4,12719797210.5,,5676224.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600858,银座股份,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,1479712807.14,,,3295667.83,90974152.46,137335154.16,,1657079.52,,1880875663.33,,,0.0,3593850524.44,1700000.0,,,27852068.93,1627483385.44,4003458959.56,595599722.03,,,,,1480113755.14,,303312290.86,319176470.16,190256462.47,,8548953114.59,12142803639.0,2528000000.0,,,2065964915.93,867345391.83,79786805.79,-56657103.81,8644954.64,72259714.76,1242072632.07,,1487603455.64,39602389.25,8334623156.1,486129032.28,,,,,1666858.12,22201742.28,520148536.73,8854771692.83,520066589,965482692.83,78629650.41,,,,1416218644.77,2980397577.01,307634369.19,,,3288031946.2,12142803639.0,,10150904.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600858,银座股份,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,1041246349.27,,,4395119.11,108434148.5,136181517.34,,473426.03,,1906947554.92,,,,3197678115.17,1700000.0,,,27034999.42,1699532350.68,3926107083.36,643039557.39,,,,,1468825749.81,,303312290.86,318374172.21,193684390.89,,8581610594.62,11779288709.8,2595000000.0,,1000000.0,1863302267.99,809548941.58,70104224.89,-31519481.79,10334199.04,37047719.48,1303080509.44,,1303322580.64,,7961220961.27,483548387.12,,,,,1698671.72,,516201182.9,8477422144.17,520066589,965482692.83,78629650.41,,,,1433140007.88,2997318940.12,304547625.5,,,3301866565.62,11779288709.8,,10140880.95,,,,,,,,,,,,,,,,,,,,,,,,,,20813243.11,,,
600858,银座股份,2016-03-29,2015-12-31,2015-12-31,合并本期,定期报告,966345266.01,,17200000.0,45840699.13,80273192.35,117802517.48,,368713.7,,1658179380.55,,,,2886009769.22,1700000.0,,,23897017.1,1757057127.92,3904556056.31,658455299.5,,,,,1496778412.62,,303312290.86,294459050.88,192697617.49,28369201.7,8661282074.38,11547291843.6,2654000000.0,,1000000.0,1862656524.38,616097009.42,82783097.29,-41099343.53,8826509.38,15329431.57,1337576871.03,,910322580.64,,7447492680.18,770967741.96,,,,,1488121.5,,805976016.05,8253468696.23,520066589,965482692.83,90087312.16,,,,1412150035.96,2987786629.95,306036517.42,,,3293823147.37,11547291843.6,,13989232.88,,,,,,,,,,,,,,,,,,,,,,,,,,19530919.71,,,
600858,银座股份,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,1303514332.13,,10600000.0,46744908.54,89327430.63,69300968.55,,368713.7,,1831827700.91,,,,3351684054.46,1700000.0,,,22462963.6,1786089049.77,4559894364.11,23704173.5,,,,,1458338165.46,,303312290.86,268281506.86,198243997.08,28369201.7,8650395712.94,12002079767.4,3617000000.0,,109673566.75,1746553395.23,609427018.62,78851495.09,-70916012.12,9728123.94,15329431.57,1434464118.24,,310322580.64,,7860433717.96,768387096.8,,,,,1488121.5,,808426146.09,8668859864.05,520066589,965482692.83,90087312.16,,,,1462111032.5,3037747626.49,295472276.86,,,3333219903.35,12002079767.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,18276121.09,,,
600858,银座股份,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,1163575886.68,,12700000.0,46156740.76,94014419.72,96685932.83,,368713.7,,1718751932.11,,,,3132253625.8,1700000.0,,,20715056.72,1730791427.95,4581436187.47,19585077.07,,,,,1473361549.51,,303312290.86,255650789.26,200328336.62,28369201.7,8615249917.16,11747503543.0,3599000000.0,,111076960.26,1496651292.92,599327848.13,81904973.04,-51748024.59,7995930.69,46533426.91,1385146765.79,,485322580.64,,7761211753.79,655806451.64,,,,,1524688.3,,688719823.39,8449931577.18,520066589,965482692.83,90087312.16,,,,1436124483.66,3011761077.65,285810888.13,,,3297571965.78,11747503543.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,17085005.53,,,
600858,银座股份,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,1298885191.19,,1000000.0,46191631.89,99822842.51,110056345.73,,368713.7,,1771526795.92,,,,3327851520.94,1700000.0,,,18782632.77,1717737873.1,4523336449.36,23015837.7,,,,,1461660550.58,,303312290.86,242056059.26,211849934.49,28369201.7,8531820829.82,11859672350.8,3485900000.0,,302603393.51,1539933932.99,599947823.84,83208841.1,-43426265.54,8855668.63,27326884.03,1418943695.72,,485322580.64,,7908616554.92,653225806.48,,,,,1524688.3,,684034198.24,8592650753.16,520066589,965482692.83,90087312.16,,,,1416997260.24,2992633854.23,274387743.37,,,3267021597.6,11859672350.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,15340025.54,,,
600858,银座股份,2017-03-30,2016-12-31,2016-12-31,合并本期,定期报告,1490507492.52,,,34194893.53,114374794.48,80246736.12,,368713.7,,1626088850.2,,,12237407.49,3358018888.04,1700000.0,,,17050452.56,1689930060.6,4644482119.31,56759622.4,,,,,1466914709.99,,303312290.86,235631361.62,194988110.75,34369201.7,8645137929.79,12003156817.8,4009900000.0,,455800000.0,1432008501.96,557253771.32,96103076.74,-36225145.33,7846437.44,15480545.17,1472668630.69,,99322580.64,,8110158398.63,621645161.32,,,,,1322354.98,,654247005.94,8764405404.57,520066589,965482692.83,92321736.38,,,,1400787371.91,2978658390.12,260093023.14,,,3238751413.26,12003156817.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,15795311.42,,,
600858,银座股份,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,1231932077.99,,,26162101.91,110282023.04,89570707.31,,368713.7,,1548882437.01,,,65333228.25,3072531289.21,1700000.0,,,15798214.82,2067987522.21,4243752953.71,62745323.72,,,,,1391657110.5,,303312290.86,231750724.59,205165843.51,34369201.7,8558239185.62,11630770474.8,3629900000.0,,558670000.0,1443742942.73,538034324.44,93932699.65,-43473625.69,8193310.17,15480545.17,1368168354.11,,50322580.64,,7662971131.22,658064516.16,,,,,1322354.98,,700846054.26,8363817185.48,520066589,965482692.83,92321736.38,,,,1438101534.04,3015972552.25,250980737.1,,,3266953289.35,11630770474.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,14480676.88,,,
600858,银座股份,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,1094744857.06,,500000.0,26880170.45,166288643.35,85143036.69,,368713.7,,1530931420.29,,,37806781.54,2942663623.08,1700000.0,,,14479792.72,2047101970.45,4207612154.11,88485233.94,,,,,1385053818.03,,303312290.86,208414081.74,211251743.96,34369201.7,8501780287.51,11444443910.6,3139000000.0,,555888670.0,1315955659.77,526068186.25,97287419.87,-45864301.62,6873212.87,25881876.95,1892369071.91,,48322580.64,,7561782376.64,597483871.0,,,,,1321133.77,,623877864.77,8185660241.41,520066589,965482692.83,92321736.38,,,,1440365265.82,3018236284.03,240547385.15,,,3258783669.18,11444443910.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,13259207.35,,,
