机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600624,复旦复华,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,388357393.31,,4358460.0,52503998.13,71981549.37,25577718.4,,,8638614.78,307851721.53,,,,859269455.52,,,,222222732.52,114359726.5,151540981.32,102552894.38,,,,,64994946.54,6768244.27,143277.37,4955153.02,896830.81,11204630.03,679639416.76,1538908872.28,693500000.0,,,29976698.92,3667218.74,2170694.37,13433100.52,,16092767.16,44088563.28,,,,802929042.99,35000000.0,,,,51512500.0,46362.96,1779852.5,88338715.46,891267758.45,345155035,90867943.46,12243369.04,,,,143301726.08,585743932.04,61897181.79,-5824141.54,,647641113.83,1538908872.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600624,复旦复华,2014-04-19,2013-12-31,2013-12-31,合并本期,定期报告,344049172.68,,4318067.86,59800638.56,85970609.76,12654622.37,,,8638614.78,345240735.76,,,0.0,860672461.77,,,,216990092.41,113591160.07,151991770.37,111141038.88,,,,,65290475.15,4852230.57,143277.37,4668997.88,836744.35,10902529.01,680408316.06,1541080777.83,643500000.0,,,30848429.55,15034038.68,2394562.48,19564678.6,,16120416.66,28252804.19,,,0.0,755714930.16,43789661.35,,,,55475000.0,46362.96,32429206.0,131740230.31,887455160.47,345155035,93531943.46,14059547.52,,,,154841627.07,594457673.28,59167944.08,-13130479.77,,653625617.36,1541080777.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600624,复旦复华,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,270392712.66,,4478465.61,52397659.45,111422350.19,16278246.13,,,8638614.78,342301631.96,,,0.0,805909680.78,,,,216590283.52,112707934.43,150689891.79,130134522.92,,,,,64791604.05,4855159.57,143277.37,4505205.67,836744.35,10600427.99,695855051.66,1501764732.44,606300000.0,,,36129001.72,10266548.18,2129320.68,12388012.88,,16120416.66,25793800.83,,,0.0,709127100.95,43789661.35,,,,55475000.0,46362.96,32429206.0,131740230.31,840867331.26,345155035,93531943.46,14059547.52,,,,160632108.43,600721268.3,60176132.88,-12657366.11,,660897401.18,1501764732.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600624,复旦复华,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,272905307.49,,5133160.03,54282203.19,3420004.43,15742042.21,,,8638614.78,356735523.75,,,1040587.01,717897442.89,,,,217285940.63,111846948.17,149335803.04,133044274.39,,,,,64292732.95,4847967.36,143277.37,4336964.96,836744.35,128179658.73,814150311.95,1532047754.84,603300000.0,,,24058416.04,13482577.92,2985199.04,13768221.95,,19385836.66,25830290.01,,,0.0,702810541.62,78789661.35,,,,59437500.0,46362.96,32429206.0,170702730.31,873513271.93,345155035,93531943.46,14059547.52,,,,156642872.6,596744396.51,61790086.4,-12645002.07,,658534482.91,1532047754.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600624,复旦复华,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,251278615.01,,4118551.94,57223916.79,29117971.9,13591308.79,,,8638614.78,367370527.09,,,45000000.0,776339506.3,3200000.0,,,215641239.58,110985961.91,152267272.72,150622607.0,,,,,63793861.85,4850228.33,143277.37,4157743.32,836744.35,135639501.62,842138438.05,1618477944.35,206700000.0,,,52894750.17,13885753.58,2231933.38,17658978.88,,16651996.66,24943955.33,,,0.0,334967368.0,78789661.35,,,,59437500.0,46362.96,57379206.0,195652730.31,530620098.31,405155035,452121943.46,14059547.52,,,,166606360.99,1024954663.46,62903182.58,,,1087857846.04,1618477944.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600624,复旦复华,2015-04-18,2014-12-31,2014-12-31,合并本期,定期报告,237997899.18,,51968855.04,57890371.67,38602593.04,15063772.7,,,8638614.78,323009733.31,,,45474702.93,778646542.65,7200000.0,,,216011192.25,110148115.03,147821596.35,308657834.0,,,,,64908574.08,4846207.59,,3889353.15,1859583.17,10251084.93,875593540.55,1654240083.2,196700000.0,,,26190254.47,13676137.99,2840652.0,30786942.27,,16798481.07,25211785.43,,20000000.0,0.0,332204253.23,93811510.35,,,,63400000.0,46362.96,9058000.0,235721079.31,567925332.54,405155035,452121943.46,16682189.5,,,,170649307.31,1025698388.25,60616362.41,,,1086314750.66,1654240083.2,-18910087.02,69405206.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600624,复旦复华,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,234581884.49,,17575624.98,60590544.57,42329671.71,18195921.45,,,8638614.78,317855812.76,,,30906060.83,730674135.57,7200000.0,,,215200068.53,109295802.26,144884632.27,358151314.82,,,,,64354077.97,4846207.59,,3709813.99,1859583.17,9770023.91,919271524.51,1649945660.08,196700000.0,,,26831830.99,8014778.3,2487489.08,16893300.46,,16798481.07,20239080.49,,20000000.0,0.0,307964960.39,99701510.35,,,,63400000.0,46362.96,9166500.0,249345579.31,557310539.7,405155035,452121943.46,16682189.5,,,,176913218.31,1032018757.97,60616362.41,,,1092635120.38,1649945660.08,-18853628.3,77031206.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600624,复旦复华,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,255315400.09,,4653745.4,66131188.95,31518858.93,14845063.99,,,8638614.78,315098577.8,,,46858345.74,743059795.68,7200000.0,,,215005537.97,108426592.51,143577052.23,366383326.02,,,,,63799581.86,4846207.59,,3546668.43,1859583.17,14319450.6,928964000.38,1672023796.06,188700000.0,,,27771393.89,4824972.91,3094555.68,11398899.63,,26092867.16,21782774.16,,10000000.0,0.0,293665463.43,112304393.35,,,,67362500.0,46362.96,9331000.0,283806262.31,577471725.74,405155035,452121943.46,16682189.5,,,,176425905.26,1031553542.62,62998527.7,,,1094552070.32,1672023796.06,-18831530.6,94762006.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600624,复旦复华,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,282450645.99,,1668929.91,74257742.12,34462678.13,15722398.81,,,8638614.78,310580946.14,,,3588710.88,731370666.76,7200000.0,,,214825397.52,107575301.05,145304132.36,376916272.16,,,,,63245085.75,4847051.49,,3396091.98,1859583.17,13943150.62,939112066.1,1670482732.86,188800000.0,,,18583361.86,4717337.79,2042644.46,4380246.8,,15887201.07,26939241.45,,20000000.0,,281350033.43,109445558.35,,,,67362500.0,46362.96,,281308927.31,562658960.74,526701546,330575432.46,16682189.5,,,,188572068.87,1043211941.84,64611830.28,,,1107823772.12,1670482732.86,,94987006.0,,,,,,,,,,,,,,,,,,,,,,,,,,9467500.0,-19319294.99,,
600624,复旦复华,2016-04-16,2015-12-31,2015-12-31,合并本期,定期报告,208833134.04,,1852427.27,70145097.55,43211082.04,11973613.1,,,8638614.78,347915750.34,,,76361488.18,768931207.3,108200000.0,,,215011190.77,109686913.05,260058393.19,273977346.4,,,,,66811323.95,4733201.49,,3206251.84,2296039.21,24228234.22,1068208894.12,1837140101.42,278800000.0,,,53821683.87,3939844.99,6398653.63,20939467.31,,14833061.07,24489010.85,,15000000.0,310318.3,418532040.02,110615558.35,,,,74250000.0,46362.96,,289005927.31,707537967.33,526701546,330575432.46,18697453.08,,,,208322942.36,1064114372.67,65487761.42,,,1129602134.09,1837140101.42,-20183001.23,94987006.0,,,,,,,,,,,,,,,,,,,,,,,,,,9107000.0,,,
600624,复旦复华,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,155080255.26,,5472055.44,68977542.87,77666943.62,10484998.77,,,8638614.78,362907366.14,,,79364603.99,768592380.87,108200000.0,,,215367181.52,108786488.59,257038261.43,281000408.62,,,,,66235004.82,4853201.49,,2975122.82,2296039.21,24002808.2,1070754516.7,1839346897.57,307800000.0,,,25524186.87,3796508.48,1794250.26,21325481.84,,13533061.07,21270571.69,,15000000.0,288703.0,410332763.21,110615558.35,,,,74250000.0,46362.96,,288784218.28,699116981.49,526701546,330575432.46,18697453.08,,,,215526851.12,1073862898.09,66367017.99,,,1140229916.08,1839346897.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,9243500.0,,,
600624,复旦复华,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,231870088.38,,6184216.54,77557197.29,35889877.15,10366392.1,,,8638614.78,425184161.4,,,18781719.35,814472266.99,108200000.0,,,214995489.98,108001360.69,257826465.77,288850023.22,,,,,66027189.02,4853201.49,,4613726.34,2296039.21,18854066.36,1074517562.08,1888989829.07,347800000.0,,,25651335.81,3899156.8,5335568.66,14102879.88,,29334107.45,28403950.82,,,267087.7,454794087.12,110615558.35,,,,76750000.0,46362.96,,291062509.25,745856596.37,526701546,330575432.46,18697453.08,,,,215745577.62,1074741808.04,68391424.66,,,1143133232.7,1888989829.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,9380000.0,,,
600624,复旦复华,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,270647194.63,,8602361.99,77498273.91,40959953.93,11153987.33,,,8638614.78,459707427.32,,,18435036.15,895642850.04,113200000.0,,,214891439.96,107114198.44,254900811.81,294577459.78,,,,,65441579.88,4853201.49,,4433793.28,2296039.21,18551965.34,1080260489.19,1975903339.23,412800000.0,,,44723994.05,4563248.04,4340357.63,10355500.64,,16494721.07,31695334.86,,35021849.0,245472.4,560240477.69,75593709.35,,,,76750000.0,46362.96,,255818951.22,816059428.91,684712010,172564968.46,18697453.08,,,,230694643.1,1089842095.06,70001815.26,,,1159843910.32,1975903339.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,9516500.0,,,
600624,复旦复华,2017-04-15,2016-12-31,2016-12-31,合并本期,定期报告,383599205.96,,3647223.29,85857485.35,14075537.14,10183147.47,,,8638614.78,775683796.12,,,36673027.69,1318358037.8,13200000.0,,,214750274.5,106344698.46,427206042.83,126321778.8,,,,,78092461.8,4733201.49,,4024358.15,2398456.3,9558892.35,986630164.68,2304988202.48,427800000.0,,,330621594.23,6318690.45,4852282.37,37074334.66,,12491344.31,32480487.0,,45655897.0,4629.3,897299259.32,65194184.56,,,,79250000.0,46362.96,,248341430.22,1145640689.54,684712010,172564968.46,19421275.4,,,,229953062.03,1090959768.36,68387744.58,,,1159347512.94,2304988202.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,11263632.1,,,
600624,复旦复华,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,316783915.23,,2176946.7,99926281.53,46496019.13,11223439.95,,,8638614.78,770252595.3,,,23971445.45,1279469258.07,13200000.0,,,216718463.73,105435697.91,425431461.35,126976222.01,,,,,77622773.67,4733201.49,,3708532.45,2398456.3,14832768.33,991057577.24,2270526835.31,427800000.0,,,284674195.61,36210474.47,1728298.9,16602211.53,,12491344.31,28513124.7,,45655897.0,,853675546.52,65194184.56,,,,79250000.0,46362.96,,247748887.83,1101424434.35,684712010,172564968.46,19421275.4,,,,239307487.86,1099376367.97,69726032.99,,,1169102400.96,2270526835.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,11406132.1,,,
600624,复旦复华,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,335081518.16,,2939191.62,95251765.93,41454417.62,12795109.94,,,8638614.78,800262924.5,,,37950780.62,1334374323.17,13230000.0,,,216605936.46,104482502.3,420237417.61,129307348.0,,,,,76961185.45,4733201.49,,3396476.19,2398456.3,13954690.31,985307214.11,2319681537.28,442800000.0,,,270318986.46,86932173.18,2878278.73,19031948.71,,29609144.56,36027122.5,,42060420.21,0.0,929658074.35,43789661.35,,,,80750000.0,46362.96,,227251822.23,1156909896.58,684712010,172564968.46,19421275.4,,,,231252100.21,1090780914.69,71990726.01,,,1162771640.7,2319681537.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,11548632.1,,,
