机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600156,华升股份,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,176770058.05,,634100.0,93343276.78,136007715.94,19877789.08,,,,265145609.48,,,0.0,691778549.33,13061005.96,,,15959295.85,26210840.28,160936496.75,1867609.97,,,,,165171140.97,,34388225.08,,24058946.24,,441653561.1,1133432110.43,41000000.0,,15890455.0,73945243.54,79492642.1,38904382.38,17318775.1,,,64458718.2,,,0.0,331010216.32,,,28003031.26,,,,11864730.35,39867761.61,370877977.93,402110702,133768462.94,19709353.0,,,,145782873.01,701371390.95,61182741.55,,,762554132.5,1133432110.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600156,华升股份,2015-04-16,2014-12-31,2014-12-31,合并本期,定期报告,105229048.3,,6270050.0,120774027.12,57809487.72,25089336.6,,,,315475418.47,,,10255074.69,640902442.9,23061005.96,,,16711647.08,25898156.14,153519062.31,11847794.83,,,,,165328657.99,,18388225.08,,26280632.9,28862585.0,469897767.29,1110800210.19,45000000.0,,1600000.0,108506348.99,36629385.34,52175036.25,23877977.03,,,57099752.03,,,0.0,324888499.64,,,28003031.26,,0.0,,,37846137.61,362734637.25,402110702,133768462.94,19709353.0,,,,126358927.49,681947445.43,66118127.51,,,748065572.94,1110800210.19,,9843106.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600156,华升股份,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,95420423.33,,5291371.41,103210079.29,70061309.87,32380209.21,,,,324617726.34,,,3255074.69,634236194.14,23061005.96,,,36711647.08,25585472.0,151586371.27,15422831.89,,,,,163304679.42,,18388225.08,,26280632.9,27632400.0,487973265.6,1122209459.74,45000000.0,,,70789979.43,74150528.9,45353510.54,22472930.91,,,89088290.2,,,0.0,346855239.98,,,28003031.26,,,,,37253950.12,384109190.1,402110702,133768462.94,19709353.0,,,,118163816.2,673752334.14,64347935.5,,,738100269.64,1122209459.74,,9250918.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600156,华升股份,2015-08-01,2015-06-30,2015-06-30,合并本期,定期报告,121618167.49,,2140000.0,97341335.46,73669455.81,20569874.71,,,,319178779.84,,,13000000.0,647517613.31,23061005.96,,,17470016.57,25272787.85,156825408.0,7986796.92,,,,,162334508.37,,18388225.08,,26280632.9,27632400.0,465251781.65,1112769394.96,54000000.0,,,108578327.85,44231113.32,42969527.9,16353369.0,,,65826715.75,,,0.0,331959053.82,,,28003031.26,,,,,36661762.63,368620816.45,402110702,133768462.94,19709353.0,,,,124781723.89,680370241.83,63778336.68,,,744148578.51,1112769394.96,,8658731.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600156,华升股份,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,124896195.43,,2561705.3,131908299.4,67369539.21,6739849.95,,,,356378144.78,,,,689853734.07,22261005.96,,,17470016.57,24964929.45,154683060.52,9008984.17,,,,,161173503.51,,18388225.08,,26280632.9,27632400.0,461862758.16,1151716492.23,54000000.0,,,133768968.89,35829488.38,42105909.9,12950598.16,,,98070606.54,,,,376725571.87,,,28003031.26,,,,,36069575.14,412795147.01,402110702,133768462.94,19709353.0,,,,120629980.03,676218497.97,62702847.25,,,738921345.22,1151716492.23,,8066543.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600156,华升股份,2016-04-21,2015-12-31,2015-12-31,合并本期,定期报告,189924759.07,,14528011.0,162478313.48,50023125.86,11015423.79,,,,322640934.01,,,11028798.07,761639365.28,21461005.96,,,16969172.45,23967012.17,150315762.68,9322179.83,,,,,158921171.13,,3388225.08,,26114264.94,11737500.0,422196294.24,1183835659.52,47000000.0,,,155220230.08,45464363.89,52649220.25,31447447.24,,,45709459.96,,,,377490721.42,,,28003031.26,,,,,34837951.21,412328672.63,402110702,142958091.8,20885861.75,,,,134544327.47,700498983.02,71008003.87,,,771506986.89,1183835659.52,,6834919.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600156,华升股份,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,185550357.99,,12453500.0,160698816.43,63931153.36,12478798.16,,,,315087937.63,,,,750200563.57,21461005.96,,,16969172.45,23665112.96,147457587.94,10479961.29,,,,,158073063.49,,3388225.08,,26114264.94,11737500.0,419345894.11,1169546457.68,37000000.0,,,165509278.83,62991968.45,45048920.83,22977786.92,,,46842328.73,,,,380370283.76,,,28003031.26,,,,,34244763.65,414615047.41,402110702,142958091.8,20885861.75,,,,122282946.27,688237601.82,66693808.45,,,754931410.27,1169546457.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600156,华升股份,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,165231090.74,,2965000.0,171845221.2,57309918.23,16084079.84,,,,319657198.67,,,11000000.0,744092508.68,21461005.96,,,17239702.45,23363213.75,144492414.89,10867126.61,,,,,157080038.91,,3388225.08,,26114264.94,11737500.0,415743492.59,1159836001.27,28000000.0,,,155076874.94,81314830.66,50348987.1,16343166.75,,,68925322.43,,,,400009181.88,,,28003031.26,,,,,33923576.23,433932758.11,402110702,142958091.8,20885861.75,,,,97933967.96,663888623.51,62014619.65,,,725903243.16,1159836001.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600156,华升股份,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,224890096.14,,6152433.99,149628356.81,39211187.5,11750294.9,,,,329989990.13,,,14000000.0,775622359.47,21461005.96,,,17239702.45,23014385.41,141062071.13,11560878.18,,,,,151651652.09,,3388225.08,,26113161.81,11737500.0,407228582.11,1182850941.58,28000000.0,,10000.0,111619385.12,91947064.56,46956840.46,16143243.78,,,139391764.25,,,,434068298.17,,,28003031.26,,,,,33494097.05,467562395.22,402110702,142958091.8,20885861.75,,,,90461004.3,656415659.85,58872886.51,,,715288546.36,1182850941.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600156,华升股份,2017-03-23,2016-12-31,2016-12-31,合并本期,定期报告,223458345.7,633454.46,14007203.39,150022345.67,48872416.55,20903549.05,,,,269032149.9,,,28000000.0,754929464.72,20377597.91,,,23585021.62,24594518.95,139519762.78,9154094.48,,,,,148676106.97,,0.0,,25752119.49,11737500.0,403396722.2,1158326186.92,28000000.0,,,112610228.82,72756824.96,62785773.38,23553608.24,,,68618321.37,,,,368324756.77,,,28003031.26,,,,,32439035.56,400763792.33,402110702,142958091.8,20885861.75,,,,137992159.35,703946814.9,53615579.69,,,757562394.59,1158326186.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600156,华升股份,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,114731559.1,633454.46,13472776.0,120679700.6,50405176.93,26531126.05,,,,263083603.17,,,130800000.0,720337396.31,20377597.91,,,23675311.49,24252026.47,136799620.18,9721022.7,,,,,147795733.8,,,,25752119.49,11737258.64,400110690.68,1120448086.99,28000000.0,,130000.0,100646212.38,80598278.56,51374912.31,21651561.15,,,54881765.23,,,,337282729.63,,,28003031.26,,,,,32023410.58,369306140.21,402110702,147918482.91,20885861.75,,,,122560843.83,693475890.49,57666056.29,,,751141946.78,1120448086.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600156,华升股份,2017-08-23,2017-06-30,2017-06-30,合并本期,定期报告,112048202.64,640631.57,7080176.0,145154228.87,67847455.63,8971142.93,,,,251906911.82,,,129530000.0,723178749.46,20377597.91,,,23953452.2,23909533.99,134238985.97,10106838.74,,,,,146850394.45,,,,25752119.49,11737500.0,396926422.75,1120105172.21,19000000.0,,,148923522.58,63149225.24,53099941.74,12773325.54,,,61980244.57,,,,358926259.67,,,28003031.26,,,,,31607785.6,390534045.27,402110702,148405204.38,20885861.75,,,,105063115.76,676464883.89,53106243.05,,,729571126.94,1120105172.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
