机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600072,钢构工程,2014-07-31,2014-06-30,2014-06-30,合并本期,定期报告,120845730.21,,5793544.2,345188444.89,44953139.43,7915334.94,,,,661385333.15,,,0.0,1186081526.82,19430400.0,,,122254609.17,16188247.7,731729345.53,20123803.33,,13349461.27,,,87800832.8,,,,,,1010876699.8,2196958226.62,240000000.0,,45596141.26,490357313.32,123359387.61,10656550.43,25659388.58,165611.11,,6245859.73,,,5602944.82,947643196.86,100000000.0,,,,,2365676.2,,102365676.2,1050008873.06,478429586,418987973.87,124913133.33,,,,61906688.96,1084237382.16,62711971.4,,,1146949353.56,2196958226.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600072,钢构工程,2014-10-17,2014-09-30,2014-09-30,合并本期,定期报告,131294104.97,,18993183.2,376677891.3,52561874.7,5482993.46,,,,641857790.2,,,106920535.04,1333788372.87,35789189.2,,,111443459.27,16092660.77,643111742.85,24586544.27,,13910731.22,,,58541788.42,,,1879167.0,,,905355283.0,2239143655.87,300000000.0,,45169479.4,528191140.4,82214745.49,10254398.69,37422230.99,165611.11,,2356942.81,,,1340076.48,1007114625.37,100000000.0,,,,,3106196.2,,103106196.2,1110220821.57,478429586,423184253.87,124913133.33,,,,39061783.82,1065588757.02,63334077.28,,,1128922834.3,2239143655.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600072,钢构工程,2015-04-30,2014-12-31,2014-12-31,合并本期,定期报告,375690489.02,,23841676.0,483316764.17,22537163.24,5841414.95,,,,497016023.62,,,1366666.92,1409610197.92,11421989.2,,,113556532.7,17590282.11,742403194.94,752681.97,,11818175.44,,,86616839.33,,,,,,984159695.69,2393769893.61,270000000.0,,48801512.05,337047625.79,152624886.46,6274393.58,11987420.53,642277.78,,261403495.29,,,0.0,1088781611.48,100000000.0,,,,,,5027276.33,105027276.33,1193808887.81,478429586,405582475.39,124913133.33,,,,126951054.61,1135876249.33,64084756.47,,,1199961005.8,2393769893.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600072,钢构工程,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,204577047.65,,23968981.9,463097524.81,36478492.34,11291170.15,,,,513683449.05,,,854166.84,1253950832.74,11421989.2,,,113809816.0,17442049.41,733884805.35,3593557.34,,,,,86069938.37,,,,,,966222155.67,2220172988.41,290000000.0,,62619548.37,340714866.8,166458725.66,5950560.61,24645986.49,165611.11,,23453575.18,,,0.0,914008874.22,100000000.0,,,,,,5027276.33,105027276.33,1019036150.55,478429586,405582475.39,124913133.33,,,,130410619.34,1139335814.06,61801023.8,,,1201136837.86,2220172988.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600072,钢构工程,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,164651868.85,,28130421.35,471312264.95,31768605.99,6416059.3,,,,495086941.72,,,341666.76,1197707828.92,11421989.2,,,115051659.59,17293816.71,724630661.0,9277503.7,,,,,85523037.41,,,,,,963198667.61,2160906496.53,290000000.0,,48947142.72,372142668.73,137795016.93,6945419.1,26603511.26,165611.11,4784295.86,3655008.62,,,0.0,891038674.33,100000000.0,,,,,,3204735.75,103204735.75,994243410.08,478429586,405582475.39,124913133.33,,,,93091810.21,1102017004.93,64646081.52,,,1166663086.45,2160906496.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600072,钢构工程,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,170884995.57,,11381540.0,445682580.76,27976334.34,5940684.01,,,,519280718.2,,,854166.6,1182001019.48,11421989.2,,,113765265.23,22418852.01,719984937.05,10012839.61,,40686.27,,,84976136.45,,,,,,962620705.82,2144621725.3,300000000.0,,50504080.63,411086589.21,96632330.69,7483395.98,22981306.92,165611.11,,2726677.61,,,,891579992.15,100000000.0,,,,,,,102355106.0,993935098.15,478429586,405582475.39,124913133.33,,,,77150598.35,1086075793.07,64610834.08,,,1150686627.15,2144621725.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,2355106.0,,,
600072,钢构工程,2016-03-29,2015-12-31,2015-12-31,合并本期,定期报告,420259903.68,,7819705.78,375628142.98,12829604.1,1534189.37,,,,441875906.08,,,341666.61,1260289118.6,11421989.2,,,115193541.83,,713490570.26,7035660.04,,241550.18,,,84431935.49,,,,,,931815247.0,2192104365.6,350000000.0,,36100398.97,291742578.08,127715351.65,10158675.9,19443314.53,715366.63,,33740662.69,,,,869616348.45,100000000.0,,,,,,,103316236.98,972932585.43,478429586,405582475.39,126954325.85,,,,142582737.29,1153549124.53,65622655.64,,,1219171780.17,2192104365.6,,375000.0,,,,,,,,,,,,,,,,,,,,,,,,,,2941236.98,,,
600072,中船科技,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,182822435.65,,10775201.8,351327954.21,8983467.19,2444278.1,,,,474052509.23,,,,1030405846.18,11421989.2,,,115969789.38,,702214535.9,8563597.07,,1011151.59,,,84035634.53,,,,,,923216697.67,1953622543.85,190000000.0,,16235618.07,289312147.61,109474552.88,7295913.18,13952865.13,452130.56,,31044542.12,,,,657767769.55,100000000.0,,,,,312500.0,,103253736.98,761021506.53,478429586,405582475.39,126954325.85,,,,120862468.31,1131828855.55,60772181.77,,,1192601037.32,1953622543.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,2941236.98,,,
600072,中船科技,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,142625183.15,,11223310.77,356896145.86,12191916.73,1518569.98,,,,489357562.35,,,,1013812688.84,11421989.2,,,117677414.88,,704356151.76,4287631.91,,2455384.29,,,83489333.57,,,,,,923687905.61,1937500594.45,170000000.0,,21368603.17,305494067.66,144188338.36,6477409.8,8468435.81,378250.0,,30577342.14,,,,686952446.94,100000000.0,,,,,,,103191236.98,790143683.92,478429586,405582475.39,126954325.85,,,,84861581.83,1095827969.07,51528941.46,,,1147356910.53,1937500594.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600072,中船科技,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,262141510.26,,16847072.74,338980874.28,12277625.37,1819936.6,,,,574516556.45,,,,1206583575.7,11421989.2,,,116731970.33,,702868778.57,22635283.88,,2724308.13,,,114456342.49,,,,,,970838672.6,2177422248.3,340000000.0,,23774556.68,352260974.77,147006926.34,6471114.45,8235199.67,394930.55,,30184312.26,,,,908328014.72,100000000.0,,,,,,,103128736.98,1011456751.7,478429586,443591769.81,126954325.85,,,,71517258.03,1120492939.69,45472556.91,,,1165965496.6,2177422248.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,2941236.98,,,
600072,中船科技,2017-04-29,2016-12-31,2016-12-31,合并本期,定期报告,2438533258.52,,54117463.67,1528141003.89,708620139.17,81297515.97,,27162568.5,,1241041577.4,,595869900.0,51802650.24,6726586077.36,60796748.99,,2497862677.32,234455530.61,7888845.4,433187739.68,806291464.67,,1193086.84,,,174466821.33,,,350520.0,34582562.16,200000000.0,4451075997.0,11177662074.4,1581000000.0,,28647306.93,1447381805.8,374896935.84,11238640.88,105194149.36,9182193.45,2140096.84,428390919.49,,400000000.0,246533230.57,4634605279.16,2440000000.0,,,,7836232.57,3224086.03,,2509806725.68,7144412004.84,736249883,2438760017.34,208348715.28,5381464.53,,,235909418.94,3624500142.69,408749926.83,,,4033250069.52,11177662074.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,44615668.1,,,
600072,中船科技,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,1506384763.8,,27184777.74,1550189790.96,1167803089.77,68500338.98,,28814623.3,,1457916524.11,,595869900.0,43003954.96,6445667763.62,61361726.19,,2610393418.92,234130471.14,36645884.64,422947119.61,827157046.28,,4611384.49,,,143428890.97,,,304800.0,34582562.16,600000000.0,4975563304.4,11421231068.0,1661000000.0,,15049564.86,1156424107.48,858200437.41,51322810.86,23990285.94,9386350.61,2140096.84,427891451.29,,400000000.0,165949419.26,4771354524.55,2545000000.0,,,,7409810.27,3310332.61,,2614804049.96,7386158574.51,736249883,2438760017.34,208348715.28,10309295.53,,,239111098.85,3633118384.22,401954109.29,,,4035072493.51,11421231068.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,44615668.1,,,
600072,中船科技,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,1233387802.23,,12136981.01,1518315077.99,1024398242.66,73473732.4,,53184038.25,,1010472627.96,,607939900.0,361323568.16,5894631970.66,62829201.39,,3014657843.05,222297545.94,36455098.41,416139689.73,844138465.45,,1382852.11,,,141995309.01,,,259080.0,37029203.15,600000000.0,5377184288.24,11271816258.9,1961000000.0,,38337427.9,1149595639.31,303321093.23,85495502.89,57872842.2,6550989.07,2140096.84,423364140.84,,400000000.0,165691070.33,4593368802.61,2550000000.0,,,,7409810.27,3549063.63,,2630920280.98,7224289083.59,736249883,2438760017.34,208348715.28,10577939.32,,,249324241.16,3644731213.34,402795961.97,,,4047527175.31,11271816258.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,43185668.1,,,
