机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
541,佛山照明,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,799866319.49,71815937.0,273607060.09,541387003.89,82145172.31,7861309.44,,2956088.13,,540448326.38,,,10397147.74,2330484364.47,65224547.36,,,474737041.07,,440703993.84,111942198.07,,,,,189578908.17,,6603743.83,,29543682.77,51398006.86,1369732121.97,3700216486.44,,,,385893941.91,60218549.04,69112251.0,53564598.74,,,28690670.94,,,0.0,597480011.63,,,,,,5279860.64,11059551.05,16339411.69,613819423.32,978563745,589876519.74,622494531.96,,,,816116584.0,3036970590.98,49426472.14,,,3086397063.12,3700216486.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,佛山照明,2015-04-27,2014-12-31,2014-12-31,合并本期,定期报告,989718395.6,20320.0,250993285.13,322951674.45,12551566.91,74122844.63,,2101275.54,,625794972.48,,,31783068.68,2310037403.42,581157988.22,,,3689724.39,,463267701.29,90862098.21,,,,,187114129.71,,7360330.45,918958.73,41696214.79,50599787.19,1426666932.98,3736704336.4,0.0,,,399330968.48,60842257.61,58315210.64,13881113.81,,,21923820.48,,,0.0,554293371.02,0.0,,,,61438275.16,15516937.71,,87911046.14,642204417.16,978563745,589892717.59,626168440.86,,,,777810478.44,3044585720.58,49914198.66,,,3094499919.24,3736704336.4,72150338.69,10955833.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,佛山照明,2015-04-27,2015-03-31,2015-03-31,合并本期,定期报告,996110258.05,68916391.0,287807889.41,390948836.87,23798780.1,75959586.43,,4007764.53,,585489977.46,,,10354867.56,2443394351.41,553725906.69,,,3688550.19,,448089815.22,105219658.26,,,,,185577184.96,,7360330.45,1230925.74,37203451.96,49126454.98,1391222278.45,3834616629.86,,,,444451330.43,49189121.14,37214391.47,21823776.88,,,22444277.2,,,0.0,575122897.12,,,,,61438275.16,12381224.26,,84708415.88,659831313.0,978563745,589892717.59,626168440.86,,,,877293148.56,3126382990.82,48402326.04,,,3174785316.86,3834616629.86,54464938.81,10888916.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,佛山照明,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,874167564.37,2608830.0,264648058.16,432554414.97,12268357.38,62835147.39,,3763084.5,,604817756.95,,,29873096.75,2287536310.47,2216442943.1,,,3688515.99,,404532951.27,108164692.97,,,,,184040240.2,,7360330.45,1012810.85,45838914.37,55809661.49,3026891060.69,5314427371.16,,,,437532017.64,45115269.01,54084786.23,51205333.2,,,67628013.15,,,0.0,655565419.23,,,,,14167695.69,261886016.34,,287293878.51,942859297.74,1272132868,296323594.59,626168440.86,,,,662785213.85,4325397037.15,46171036.27,,,4371568073.42,5314427371.16,1467986919.85,11240166.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,佛山照明,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,814662598.87,79036750.0,211396242.45,478956663.92,15203117.4,11634719.58,,3828443.43,,537402436.5,,,39953405.72,2192074377.87,2529682467.57,,,3645389.8,,396038129.65,121517336.25,,,,,182503295.44,,7360330.45,457228.52,46060361.26,52226587.99,3339491126.93,5531565504.8,,,,355773377.94,65797234.12,62377063.72,37735674.31,,,80867197.29,,,,602550547.38,,,,,,308704598.2,,319906014.7,922456562.08,1272132868,296323594.59,626168440.86,,,,635961368.23,4565039287.43,44069655.29,,,4609108942.72,5531565504.8,1734453015.75,11201416.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,佛山照明,2016-03-28,2015-12-31,2015-12-31,合并本期,定期报告,935241205.2,51600.0,202669316.48,366401130.72,6858950.41,17313604.14,,3022646.23,,559651928.21,,,91060842.89,2182271224.28,3092416162.34,,,382637.52,,484436218.17,32488518.68,,,,,163887313.63,,0.0,406425.35,42744728.66,49263204.15,3866025208.5,6048296432.78,,,,396263382.12,71531790.37,72004987.32,12969090.31,,,36530501.22,,,,589299751.34,,,,,0.0,390534187.37,,401256462.39,990556213.73,1272132868,296324375.58,628439107.12,,,,613661381.4,5023546888.12,34193330.93,,,5057740219.05,6048296432.78,2212989156.02,10722275.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,佛山照明,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,1001089301.55,79988990.0,145075721.25,546891520.46,7103575.4,8804253.68,,4331924.89,,450604174.83,,,85290553.33,2329180015.39,3056065977.39,,,382637.52,,471401898.01,42353046.49,,,,,162836833.88,,,355622.18,40705125.39,46834799.44,3820935940.3,6150115955.69,,,,469393951.32,33219035.99,51737524.57,36225643.16,,,29284500.26,,,,619860655.3,,,,,,385112470.38,,395795995.42,1015656650.72,1272132868,296329995.83,628439107.12,,,,721438246.7,5100644216.45,33815088.52,,,5134459304.97,6150115955.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,佛山照明,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,788093190.58,,102714162.73,636149148.03,8879436.27,11989819.94,,6716920.78,,467975082.84,,,453759682.2,2476277443.37,3256038295.94,,,362997.4,,454154610.43,59026683.56,,,,,161786354.12,,,,48280480.77,46656866.5,4026306288.72,6502583732.09,,,,513380468.66,28879558.31,70128051.59,41755353.76,,,27208358.93,,,,681351791.25,,,,,,415145818.16,,426270593.22,1107622384.47,1272132868,296329995.83,628439107.12,,,,804685533.27,5354894438.92,40066908.7,,,5394961347.62,6502583732.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,佛山照明,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,644918147.43,,95448285.94,695807188.07,15583761.4,12311878.51,,8253893.79,,487414818.51,,,443220985.68,2402958959.33,2791295523.07,,,180356427.84,,444907474.12,79433148.95,,,,,160735874.36,,,,47158882.8,46511770.5,3750399101.64,6153358060.97,,,,512839130.81,42770580.21,70094630.92,33051655.69,,,31790633.33,,,32000000.0,722546630.96,,,,,,345471902.23,,356557927.31,1079104558.27,1272132868,296329995.83,628439107.12,,,,877864641.15,5033254689.85,40998812.85,,,5074253502.7,6153358060.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,佛山照明,2017-03-30,2016-12-31,2016-12-31,合并本期,定期报告,1479283642.54,,67925843.74,595257954.0,30292007.11,11977660.58,,4612406.8,,753681605.19,,,441205461.72,3384236581.68,1732150857.01,,,210394932.69,,446006929.66,71479325.91,,,,,160330395.13,,,6897119.78,43547918.44,45125340.0,2715932818.62,6100169400.3,,,,552255512.33,41180818.13,96021156.06,138282644.72,,6287923.09,50104338.81,,,,884132393.14,,,,,,200112595.11,,210562363.6,1094694756.74,1272132868,285821459.07,733924951.81,,,,1564615925.99,4990466577.12,15008066.44,,,5005474643.56,6100169400.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,佛山照明,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,1393827082.88,,48473852.0,811126367.75,35777618.94,16077582.68,,6726391.09,,676437700.82,,,432782210.54,3421228806.7,1824394592.21,,,208317481.49,,446158295.04,88525487.88,,,,,159251490.7,,,6096713.09,41535629.42,44219280.0,2818498969.83,6239727776.53,,,,624304073.74,45363524.4,66821140.57,34756373.76,,,36685273.36,,,,807930385.83,,,,,,213986655.4,,225897673.91,1033828059.74,1272132868,285821459.07,733924951.81,,,,1684490500.94,5188960827.09,16938889.7,,,5205899716.79,6239727776.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,佛山照明,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,815038019.29,,26434680.74,862433866.95,27685018.96,36016476.65,,3217917.15,,733151791.0,,,466262718.17,2970240488.91,1758739646.36,,,209858507.98,,436897311.33,147360531.44,,,,,158172586.28,,,6932911.3,40730492.66,44200134.6,2802892121.95,5773132610.86,,,,673397021.27,32657976.85,68383359.33,24371207.42,,,32185577.54,,,,830995142.41,,,,,,204175913.54,,216048182.07,1047043324.48,1272132868,285821459.07,733924951.81,,,,1258814782.0,4707690904.27,18398382.11,,,4726089286.38,5773132610.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
