机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600397,安源煤业,2014-04-02,2013-12-31,2013-12-31,合并本期,定期报告,1260699816.12,,1224678095.57,1104857186.83,616482485.19,143365219.57,,,,200099739.02,,,71409974.53,4621592516.83,,,,11000000.0,,2970784744.91,693984623.97,343371.24,,,,897806302.34,,,14240301.48,65928497.37,,4654087841.31,9275680358.14,2865400000.0,,215000000.0,745909425.46,192571848.59,162635169.21,120654842.69,5767652.04,,503769984.0,,58875000.0,5185460.19,4875769382.18,24240000,,270575000.0,56328751.83,,,112067037.98,463210789.81,5338980171.99,989959882,1846678293.41,239970946.3,103970367.16,,,710557095.24,3891136584.11,45563602.04,,,3936700186.15,9275680358.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600397,安源煤业,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,1384645908.04,,1062332868.02,1340763758.91,722021947.48,150361284.7,,,,231636437.39,,,34353390.03,4926115594.57,,,,11000000.0,,2941837896.51,723327297.24,580010.45,,,,884217282.14,,,14565713.04,65210666.62,,4640738866.0,9566854460.57,3003490000.0,,490900000.0,713345498.96,105802899.16,132819866.01,95321843.19,5488010.05,,506597797.19,,58875000.0,4422385.87,5117063300.43,54240000,,270575000.0,79656895.85,,,111646320.81,516118216.66,5633181517.09,989959882,1846678293.41,239970946.3,106749958.63,,,713861165.91,3897220246.25,36452697.23,,,3933672943.48,9566854460.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600397,安源煤业,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,1743276513.32,,748038095.06,1334658845.57,773065964.84,119037929.52,,,,257326057.34,,,56583633.8,5031987039.45,,,,11000000.0,,2946365513.05,797261044.72,1654097.84,,,,870604399.43,,,14310637.68,65320063.77,,4706515756.49,9738502795.94,3486390000.0,,434150000.0,847973610.26,81249524.75,140314756.29,73056121.0,4929730.45,10528416.0,505797353.76,,46015000.0,4763999.72,5635168512.23,200100000,,270575000.0,67761941.35,,,112317656.89,650754598.24,6285923110.47,989959882,1846678293.41,239970946.3,112499542.72,,,236135474.11,3425244138.54,27335546.93,,,3452579685.47,9738502795.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600397,安源煤业,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,1652436599.38,,539855794.46,1478515623.23,620277169.03,140713348.75,,,,291140183.16,,,47462345.04,4770401063.05,11000000.0,,,,,2926529063.11,945896902.6,342516.5,,,,857013099.86,,,14055562.32,65561200.3,,4820398344.69,9590799407.74,3300300000.0,,491670500.0,788430877.48,85218948.03,141987480.86,80548817.65,5279771.83,10528416.0,512270103.58,,46015000.0,4614078.81,5466863994.24,220100000,,270575000.0,56586013.67,,,113860667.38,661121681.05,6127985675.29,989959882,1846678293.41,239970946.3,116641779.32,,,248815434.91,3442066335.94,20747396.51,,,3462813732.45,9590799407.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600397,安源煤业,2015-03-28,2014-12-31,2014-12-31,合并本期,定期报告,1302361219.1,,791078479.6,1111550862.64,458110202.53,97733471.66,,,,262113297.61,,,41356105.48,4064303638.62,11000000.0,,,,,3284942887.78,903165903.8,2455106.9,,,,867157714.83,,,13219999.99,75245125.33,,5157186738.63,9221490377.25,3106000000.0,,386930911.75,727721522.64,29958452.82,151761942.15,87312357.44,5357871.47,2163912.86,532602958.87,,26015000.0,7629282.65,5063454212.65,210100000,,252000000.0,39862725.29,,,,637136051.88,5700590264.53,989959882,1846678293.41,239970946.3,109822283.27,,,311000324.06,3497431729.04,23468383.68,,,3520900112.72,9221490377.25,,135173326.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600397,安源煤业,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,1155849695.61,,447366081.64,1374626277.15,745247381.69,210017981.54,,,,299469562.78,,,39498736.79,4272075717.2,11000000.0,,,,,3262299864.1,927753362.43,7391372.07,,,,853517457.74,,,13755089.15,72288980.61,,5148006126.1,9420081843.3,3192000000.0,,399871303.6,742484151.04,78945438.55,118192554.93,72584125.58,5072766.41,2163912.86,613286247.63,,26015000.0,8788525.62,5259404026.22,210100000,,252000000.0,48112737.6,,,134524944.68,644737682.28,5904141708.5,989959882,1846678293.41,239970946.3,111057965.97,,,311928185.75,3499595273.43,16344861.37,,,3515940134.8,9420081843.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600397,安源煤业,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,1248906499.5,,322447155.02,1387699969.19,667211554.0,323989305.23,,,,295641357.13,,,37629316.08,4283525156.15,11000000.0,,,,,3250447708.15,1019652290.94,19667303.32,,,,839951077.28,,,13508024.72,63082574.46,,5217308978.87,9500834135.02,3045000000.0,,392871303.6,776877495.26,42241769.86,103336378.43,64822217.96,3537232.34,2163912.86,842921059.32,,16015000.0,7103713.25,5296890082.88,355200000,,252000000.0,65574039.61,,,,807185023.03,6104075105.91,989959882,1846678293.41,239970946.3,114550150.66,,,199375514.58,3390534786.95,6224242.16,,,3396759029.11,9500834135.02,,134410983.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600397,安源煤业,2015-10-15,2015-09-30,2015-09-30,合并本期,定期报告,1296450983.33,,229893069.29,1538814642.59,725351169.69,354392900.71,,,,317806329.71,,,45747002.32,4508456097.64,11000000.0,,,,,3218058248.73,1191015308.44,18857181.77,,,,786102423.35,,,13971908.32,72842396.64,,5311847467.25,9820303564.89,3247000000.0,,449826337.4,764500057.2,54715093.43,107044279.73,62416254.38,2397372.65,2163912.86,812792659.41,,16015000.0,6449997.49,5525320964.55,354700000,,,74399410.39,,,,798144399.66,6323465364.21,989959882,1839845574.39,239970946.3,120820264.05,,,331064932.99,3521661599.73,-24823399.05,,,3496838200.68,9820303564.89,,117044989.27,,,,,,,,,,,,,,,,,,,,,,,,,,252000000.0,,,
600397,安源煤业,2016-04-16,2015-12-31,2015-12-31,合并本期,定期报告,2689673188.31,,260031633.59,1268896574.25,492508156.35,607979460.09,,,,261031171.92,,,42815662.53,5720878497.15,,,,,,3227391479.38,1176114328.9,428688.79,,,,673860505.89,,,17520739.22,67353285.97,,5162669028.15,10883547525.3,3232000000.0,,413464471.17,687084779.89,32586816.07,70716152.83,65719440.36,5298314.78,2163912.86,709094448.98,,21300000.0,6969526.9,5246397863.84,580350000,1205592625.81,217500000.0,14396513.78,,,,2145877681.69,7392275545.53,989959882,1849833607.33,239970946.3,104342535.6,,50938.06,338866425.18,3523024334.47,-31752354.7,,,3491271979.77,10883547525.3,,128038542.1,,,,,,,,,97942650.11,,,,,,,,,,,,,,,,,,,,
600397,安源煤业,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,2352511653.32,,334514025.76,1272522793.71,606416107.26,679403423.59,,,,367513863.37,,,48697454.09,5759521971.21,,,,,,3196524214.44,1160883034.91,563111.62,,,,664783744.01,,,17102423.54,66703005.82,,5106559534.34,10866081505.5,3321000000.0,,496665633.77,694912487.55,44445377.3,78051825.29,47170541.02,3188666.29,,644316700.74,,21300000.0,7549471.63,5358600703.59,575350000,1224274981.73,217500000.0,14431020.92,,,,2158406503.08,7517007206.67,989959882,1849833607.33,239970946.3,105719152.35,,71137.33,201661008.77,3387215734.08,-38141435.2,,,3349074298.88,10866081505.5,,,,,,,,,,,97942650.11,,,,,,,,,,,,,,,,,,,,
600397,安源煤业,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,1400852420.16,,265623585.47,1231334008.35,494583847.11,731648912.04,,,,324665204.24,,,54712842.6,4601363470.08,,,,,,3193602770.74,1230460918.01,571152.96,,,,656722411.53,,,16684107.86,70273262.49,,5168314623.59,9769678093.67,2691000000.0,,343005376.0,676777962.93,51866648.55,90326277.95,30188659.02,2166446.8,,495437209.0,,42500000.0,6241075.11,4429509655.36,514150000,1242957337.66,217500000.0,14466081.55,,,,2114670532.72,6544180188.08,989959882,1849833607.33,239970946.3,103665545.45,,88361.87,85267092.51,3268785435.46,-43287529.87,,,3225497905.59,9769678093.67,,,,,,,,,,,97942650.11,,,,,,,,,,,,,,,,,,,,
600397,安源煤业,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,1222821411.95,,486786789.53,981864042.96,516913055.74,715902173.14,,,,237168090.73,,,47006550.22,4208462114.27,,,,76065307.48,,2878020066.6,1278087003.48,851782.78,2239081.58,,,618980035.26,,,16265792.18,67749986.4,0.0,4938259055.76,9146721170.03,2514000000.0,,327930612.65,570821898.07,85827688.73,96542013.21,29253144.0,2239044.56,,559664290.97,,21300000.0,6096407.76,4213675099.95,533850000,1261844994.2,217500000.0,19475761.11,,,0.0,2156854129.2,6370529229.15,989959882,1864598141.95,239970946.3,102641990.25,,104669.98,-397333176.58,2799942453.9,-23750513.02,,,2776191940.88,9146721170.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600397,安源煤业,2017-04-26,2016-12-31,2016-12-31,合并本期,定期报告,1433562740.14,,549290342.22,618688603.18,100937944.13,197860681.26,,,,202920739.68,,,55489869.45,3158750920.06,,,,77707319.33,,3217918073.32,231182498.23,3124479.56,,,,602028190.42,,,15847476.5,38604599.73,,4186412637.09,7345163557.15,2295000000.0,,188745736.65,554914688.61,47028523.56,108996459.79,62002700.84,3940230.33,,414111419.34,,41000000.0,3800329.69,3719540088.81,511150000,1206131202.11,,405770420.9,,,,2231189179.61,5950729268.42,989959882,1863283020.38,239970946.3,102785661.08,,113506.93,-1715027442.15,1481085574.54,-86651285.81,,,1394434288.73,7345163557.15,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,
600397,安源煤业,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,1317708196.23,,411942246.07,708247361.69,71874027.86,331820154.83,,,,219812998.38,,,52422254.95,3113827240.01,,,,76554172.24,,3196588185.31,289738142.35,5011000.52,,,,601201005.67,,,15429160.82,37299034.85,,4221820701.76,7335647941.77,2340000000.0,,401402309.14,488998212.46,136600045.51,100311118.56,38270387.72,2755720.34,,427076535.52,,41000000.0,3450693.93,3979865023.18,511150000,1224616511.72,,178702929.97,,,,2022024754.34,6001889777.52,989959882,1863283020.38,239970946.3,100120990.77,,113506.93,-1768546650.52,1424901695.86,-91143531.61,,,1333758164.25,7335647941.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600397,安源煤业,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,1179005504.24,,603244866.14,582405060.37,114367610.41,327895364.18,,,,222150894.45,,,53952363.93,3083021663.72,,,,76041248.24,,3180806842.81,445795275.7,7525899.39,,,,595220072.56,,,15010845.14,36666686.72,,4357066870.56,7440088534.28,2300000000.0,,572610111.73,451970496.83,62976077.04,115721056.07,30233847.92,3056803.27,,382259220.12,,55000000.0,3325896.62,3977153509.6,459150000,1243307213.66,,286317472.47,,,,2095522916.38,6072676425.98,989959882,1863283020.38,239970946.3,103140707.06,,113506.93,-1735033925.71,1461434136.96,-94022028.66,,,1367412108.3,7440088534.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
