机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600048,保利地产,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,35807831771.8,,7360000.0,1572381665.81,25226744606.4,16280699741.5,,,,2.75022455536e+11,,,0.0,3.53917473321e+11,99554214.53,,,3227466171.45,4680367627.04,1961662089.37,,,,,,16722847.37,,10342507.3,29028019.19,946041327.44,,10971184803.7,3.64888658125e+11,3474950000.0,,,14958661453.9,1.30170854654e+11,88584326.72,-11486412094.3,91201611.61,385892063.25,29546943607.1,,20054854051.0,0.0,1.87285529673e+11,99696636012.1,6056752917.57,,,,53819381.37,,1.05807208311e+11,2.93092737984e+11,10726624907,6885093760.29,1100917160.02,,,,36541183247.0,55253819074.3,16542101066.6,,,71795920140.9,3.64888658125e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600048,保利地产,2015-03-17,2014-12-31,2014-12-31,合并本期,定期报告,40069512626.0,,3150000.0,3349567715.28,22565616677.0,17678063008.8,,,,2.67192101935e+11,,,0.0,3.50858011962e+11,399554214.53,,,3545764026.72,7038840353.4,2477630766.49,,,,,,18488958.62,,10342507.3,31407816.22,1385602725.31,,14907631368.6,3.6576564333e+11,3257400000.0,,25720679.77,22579456096.7,1.13301490371e+11,96397774.43,-7422362073.58,119463155.59,228905375.03,29715269658.0,,25411752181.0,0.0,1.87313493218e+11,90494984084.5,7030420966.22,,,,54460117.54,,97579865168.3,2.84893358386e+11,10729745027,6916930399.42,1714475367.27,,,,42048427771.1,61409537570.3,19462747374.2,,,80872284944.5,3.6576564333e+11,-40994.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600048,保利地产,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,36148723664.4,,3400000.0,2690561876.94,20499482394.6,19305402865.4,,,,2.83329013742e+11,,,0.0,3.61976584543e+11,699554214.53,,,3601728287.63,7031315882.79,2990607328.73,,,,,,20767679.03,,10342507.3,32707022.39,1560087888.06,,15947110810.5,3.77923695354e+11,1269900000.0,,111337414.7,19023405476.7,1.24839261744e+11,111249626.87,-10013714522.3,121809372.34,228905375.03,29884019407.3,,18930500151.0,0.0,1.84506674046e+11,99677063104.4,10038731725.8,,,,54338663.47,,1.09770133494e+11,2.94276807539e+11,10733775317,6947690087.99,1714475367.27,,,,43341435927.1,62737335704.9,20909552109.7,,,83646887814.6,3.77923695354e+11,-40994.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600048,保利地产,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,38694944730.9,,11288126.93,2412461177.38,19460508537.8,20125042038.9,,,,2.81892147908e+11,,,0.0,3.6259639252e+11,699554214.53,,,4234787575.86,7094781358.73,2974806230.37,,,,,,23065402.11,,10342507.3,32677795.02,1780705172.67,,16850720256.6,3.79447112776e+11,849950000.0,,178994378.96,20853115447.4,1.32469805886e+11,102122716.62,-12090309632.3,168032371.86,135399226.0,29421772901.3,,28385335670.5,0.0,2.00474218966e+11,80402215586.1,13008690439.4,,,,54666686.13,,93465572711.7,2.93939791678e+11,10752686853,7074984730.33,1714475367.27,,,,44679581474.6,64221747434.5,21285573664.2,,,85507321098.7,3.79447112776e+11,19009.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600048,保利地产,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,41727344047.1,,23767878.08,2143173471.81,24794308390.3,23337817675.7,,,,2.871015008e+11,,,,3.79127912263e+11,699554214.53,,,4151521527.9,7059496020.58,3058736675.19,,,,,,23054678.12,,10342507.3,30460029.87,1662806337.74,,16695971991.2,3.95823884254e+11,750000000.0,,560524897.3,21463052646.2,1.50576294325e+11,100639185.96,-13895069930.4,177962146.62,137021626.0,31126475528.6,,27738903802.0,,2.18735804227e+11,75896074419.7,13265775824.4,,,,54312344.72,,89216162588.8,3.07951966816e+11,10755245943,7082006583.32,1714475367.27,,,,46199660894.7,65751403864.7,22120513573.3,,,87871917438.1,3.95823884254e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15076.45,,
600048,保利地产,2016-04-15,2015-12-31,2015-12-31,合并本期,定期报告,37484915370.8,,65910097.33,3141762238.78,25381802239.4,30334956146.0,,,,2.88265839946e+11,,,,3.84675186038e+11,99703363.47,,,4819290328.23,9431613049.62,3155297651.0,,,,,,28380815.56,,10342507.3,45231045.5,1561345404.16,,19158016968.6,4.03833203007e+11,3100899970.0,,1784995433.67,32478408398.5,1.32547654525e+11,122677701.18,-10344620537.5,340241816.45,9318020.0,29599895799.0,,32194271673.0,,2.21833742799e+11,66411738488.2,18393297869.7,,,,54039890.91,,84859076248.8,3.06692819048e+11,10756715193,6954597662.34,2151236540.48,,,,51640750151.7,71522559910.0,25617824049.1,,,97140383959.1,4.03833203007e+11,19260362.47,,,,,,,,,,,6812803.8,,,,,,,,,,,,,,,,,,,
600048,保利地产,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,42527536799.6,,8327343.03,2602144759.39,23845699795.2,33224170387.1,,,,2.9828782834e+11,,,,4.00539015596e+11,246557468.87,,,6036466308.44,9355414480.06,3120790917.47,,,,,,27056804.73,,10342507.3,51550600.43,1603407298.1,,20454979847.2,4.20993995443e+11,320400000.0,,1993451040.48,25379760991.2,1.5134255272e+11,143303939.26,-12901193399.3,315104787.57,9318020.0,29145489438.6,,25078420170.0,,2.20826607707e+11,72401160816.6,28368518976.1,,,,54157393.66,,1.00823837186e+11,3.21650444894e+11,10756715193,6967364457.95,2151236540.48,,,,53004122955.9,72891455566.5,26452094982.5,,,99343550549.0,4.20993995443e+11,,,,,,43308170.97,,,,,,3393461.82,,,,,,,,,,,,,,,,,,,
600048,保利地产,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,46260020633.5,,2777343.03,2005200870.33,19924127558.3,36839486183.8,,1305112.85,,3.04866386063e+11,,,,4.09995794287e+11,804237625.87,,,9371895564.12,9095869019.88,3111915171.11,,,,,,27006773.94,,10342507.3,54251228.9,1525219020.77,,24050077640.9,4.34045871928e+11,550000000.0,,1894138330.43,25985372475.9,1.65644000436e+11,144622282.25,-17109408079.4,370021675.48,186818020.0,34175866329.8,,19403520041.7,,2.31244951512e+11,66697761870.6,26933101901.7,,,,53896882.52,,93684760654.8,3.24929712167e+11,11855616365,14794735237.0,2151236540.48,,,,52889911729.2,81795765404.7,27320394356.3,,,1.09116159761e+11,4.34045871928e+11,,,,,,96490522.7,,,,,,49340729.01,,,,,,,,,,,,,,,,,,,
600048,保利地产,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,49142397014.6,,10501619.81,1665798414.43,21563274710.3,40952294780.1,,570927.09,,2.97368325626e+11,,,,4.10828880056e+11,1370134385.97,,,11744778524.8,9169186879.12,3069395979.43,,,,,,26333054.26,,10342507.3,55323480.21,1635207796.15,,27299871369.2,4.38128751425e+11,599000000.0,,2176278388.16,29872783955.5,1.76167608156e+11,120727278.9,-17704644287.1,632369404.31,179318020.0,33927499137.8,,11077213306.7,,2.3704815336e+11,62731655534.0,26933216506.9,,,,60300713.08,,89725172754.0,3.26773326114e+11,11857812078,14817639994.0,2151236540.48,,,,55039619070.9,84079199608.1,27276225702.4,,,1.1135542531e+11,4.38128751425e+11,,,,,,125716962.84,,,,,,219168761.97,,,,,,,,,,,,,,,,,,,
600048,保利地产,2017-04-18,2016-12-31,2016-12-31,合并本期,定期报告,46983821928.2,,75468795.78,1611632098.69,39312716607.7,38712675560.0,,2480480.09,156147244.4,3.03303584801e+11,,,4899205693.68,4.35122033614e+11,998196850.53,,,14751151705.1,11421348368.7,3219885965.63,260063510.61,,,,,28468766.92,,10342507.3,76731705.59,1823206449.91,,32874741136.0,4.6799677475e+11,409000000.0,,2604209033.74,39522529689.8,1.55543116857e+11,203270871.96,-9416794908.8,700865751.54,12954305.39,48352039038.7,,12823992000.0,,2.50795830848e+11,68866552071.4,30125590358.2,,,,105384011.14,,99098996674.5,3.49894827522e+11,11857812078,14886679093.8,2779005924.92,,,,59723465090.5,89253187376.8,28848759851.7,,,1.18101947228e+11,4.6799677475e+11,,,,,,64300404.47,,,,,,285345305.74,,,,40648207.75,,,,,,,,,,,,,,,
600048,保利地产,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,60092011451.2,,3000000.0,1432063522.79,35819355364.5,40949416755.0,,2480295.09,156147244.4,3.31875376734e+11,,,7666128556.4,4.78108181846e+11,1168661057.43,,,15943525862.2,11866379200.2,3114490650.48,289177535.74,,,,,28229743.14,,10342507.3,150856689.39,1785204833.03,,34643591029.5,5.12751772876e+11,1759000000.0,,1764862818.84,33649240948.8,1.78536567963e+11,137164757.84,-10896714805.9,508234394.76,5954305.39,45291355749.2,,12900495233.3,,2.63711166081e+11,97875445457.6,30107165596.5,,,,122036265.84,,1.2810464732e+11,3.91815813401e+11,11858441061,14936333620.4,2779005924.92,,,,61614906925.8,91304152745.3,29631806729.5,,,1.20935959475e+11,5.12751772876e+11,,,,,,112201922.66,,,,,,286722950.52,,,,55004715.87,,,,,,,,,,,,,,,
600048,保利地产,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,64296382251.2,,3872929.2,1549882181.03,39331349554.1,49283820414.2,,1611902.52,204527244.4,3.71498972487e+11,,,10645216113.1,5.369238564e+11,1829122099.65,,,23052354796.6,14298931998.2,3434994054.49,357316778.06,,,,,28852271.56,,10342507.3,168792202.88,1777132102.47,,45342148507.3,5.82266004907e+11,2696000000.0,,1280252442.58,36351940568.6,2.0973055649e+11,200393580.1,-14492880282.9,502596629.34,45909220.0,54156507051.6,,14870926884.7,,3.05366389056e+11,1.2342744288e+11,30023504201.3,,,,172860963.38,,1.53623808045e+11,4.58990197101e+11,11858441061,14975408323.2,2779005924.92,,,,61638611423.7,91462838356.3,31812969449.9,,,1.23275807806e+11,5.82266004907e+11,,,,,,108221323.78,,,,,,384309696.07,,,,24186472.82,,,,,,,,,,,,,,,
