机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600084,中葡股份,2014-03-08,2013-12-31,2013-12-31,合并本期,定期报告,349884734.0,,21450000.0,108222239.41,49029377.05,264163751.45,,,,1442319224.64,,,0.0,2235069326.55,,,,69863404.61,29323734.64,356986201.95,10853003.79,,,33734610.3,,141388280.91,,,114680436.52,,754060.91,757583733.63,2992653060.18,1187700000.0,,78697820.0,84529303.99,47877149.11,7822302.45,30247745.02,672222.22,555165,372307596.24,,,0.0,1810409304.03,275830000.0,,,,,283396.12,3191952.94,279305349.06,2089714653.09,809919300,1551018439.44,83578727.97,,,,-1491960653.25,952555814.16,-49617407.07,,,902938407.09,2992653060.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600084,中葡股份,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,176789542.25,,30450000.0,121096053.19,77105074.0,265563164.79,,,,1466199893.28,,,0.0,2137203727.51,,,,69863404.61,13477790.58,346814492.52,11113055.08,,,32514543.27,,138859825.62,,,115259669.52,,687704.82,728590486.02,2865794213.53,1187700000.0,,93150000.0,38451295.59,17319440.62,5953905.4,-4115696.54,1147222.22,555165,368220204.47,,,0.0,1708381536.76,275830000.0,,,,,283396.12,3191952.94,279305349.06,1987686885.82,809919300,1551018439.44,83578727.97,,,,-1516116893.57,928399573.84,-50292246.13,,,878107327.71,2865794213.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600084,中葡股份,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,114017182.44,0.0,25240000.0,124424491.39,84018732.13,263495091.5,,0.0,0.0,1487791377.66,,0.0,0.0,2098986875.12,,,,69863404.61,0.0,338917319.86,13120889.17,0.0,0.0,31294476.24,0.0,137704330.87,0.0,0.0,111813341.8,0.0,621348.73,703335111.28,2802321986.4,1171230000.0,0.0,0.0,37812887.97,17624927.2,5868599.08,-5467104.91,1632777.78,555165,471168758.89,,0.0,0.0,1700426011.01,275830000.0,0.0,0.0,,,283396.12,3191952.94,279305349.06,1979731360.07,809919300,1551018439.44,83578727.97,,0.0,,-1570589255.36,873927212.05,-51336585.72,,,822590626.33,2802321986.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600084,中葡股份,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,175728953.63,,19810000.0,171649243.24,91253902.92,220185494.11,,,,1492999539.84,,,0.0,2171627133.74,63106415.94,,,6756988.67,,329928871.89,17555449.0,,,30074409.21,,135062943.64,,,100369514.47,,554992.64,683409585.46,2855036719.2,1298230000.0,,8520000.0,42387182.78,23384550.74,5898699.87,-8855216.01,1777971.85,555165,490952644.73,,,0.0,1862850998.96,207830000.0,,,,,283396.12,3191952.94,211305349.06,2074156348.02,809919300,1551018439.44,83578727.97,,,,-1611009239.47,833507227.94,-52626856.76,,,780880371.18,2855036719.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600084,中葡股份,2015-03-17,2014-12-31,2014-12-31,合并本期,定期报告,1211569996.42,,46221442.53,192837370.01,87650061.42,216702341.44,,,,1546025079.18,,,19437525.68,3320443816.68,27406988.67,,,,,343205391.98,2007195.69,,,28854342.18,,132735380.35,,,109060622.48,,,643269921.35,3963713738.03,1113230000.0,,48420000.0,77518827.62,14555654.64,7146740.71,23797586.37,1926389.0,555165,83097050.29,,,0.0,1370247413.63,207830000.0,,,,,283396.12,2816562.58,210929958.7,1581177372.33,1123726830,2708400902.84,83578727.97,,,,-1481481028.66,2434225432.15,-51689066.45,,,2382536365.7,3963713738.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600084,中葡股份,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,675520326.34,0.0,24040640.0,203076336.74,111267531.01,219740725.81,,0.0,0.0,1563201659.48,,,819642769.86,3616489989.24,27406988.67,,,,,339852289.43,2150593.75,,,27634275.15,,130087577.42,,,108925284.32,,,636057008.74,4252546997.98,1548230000.0,,10800000.0,36540556.88,17382909.6,5584996.65,11235498.46,0.0,555165,81307163.04,,,0.0,1711636289.63,207830000.0,,,,,283396.12,,210929958.7,1922566248.33,1123726830,2708400902.84,83578727.97,,,,-1533348658.28,2382357802.53,-52377052.88,,,2329980749.65,4252546997.98,,2816562.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600084,中葡股份,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,601536507.09,,10888844.0,286192741.04,140436701.81,191701059.51,,,,1556165089.48,,,821709941.92,3608630884.85,27256988.67,,,,,330842341.88,2165593.75,,,26414208.12,,127775179.62,,,107957562.3,,,622411874.34,4231042759.19,1530000000.0,,4900000.0,34327588.4,17245652.48,5678608.03,13450826.9,,555165,83512721.1,,,0.0,1689670561.91,207830000.0,,,,,283396.12,,210929958.7,1900600520.61,1123726830,2708400902.84,83578727.97,,,,-1532465555.65,2383240905.16,-52798666.58,,,2330442238.58,4231042759.19,,2816562.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600084,中葡股份,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,677260737.42,,10624984.8,256254581.97,133232307.41,203288396.97,,,,1585147613.52,,,822494418.67,3688303040.76,27256988.67,,,,,327261430.98,1816104.88,,,25194141.09,,125139744.38,,,91693458.54,,,598361868.54,4286664909.3,1217000000.0,,8999992.4,43234895.88,21185695.13,5698023.36,8274033.44,2329444.0,555165,160326215.61,,,,1467603464.82,139830000.0,400000000.0,,,,283396.12,,542929958.7,2010533423.52,1123726830,2708400902.84,83578727.97,,,,-1586028543.0,2329677917.81,-53546432.03,,,2276131485.78,4286664909.3,,2816562.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600084,中葡股份,2016-04-22,2015-12-31,2015-12-31,合并本期,定期报告,1490155574.28,,7402410.4,92509230.34,69052669.2,120172720.21,,10042083.0,0.0,1120059414.36,,,375761909.27,3285156011.06,128576629.79,,,,,239863281.85,7833492.19,0.0,0.0,23974074.06,0.0,113298891.26,,,85844288.69,,39600000.0,638990657.84,3924146668.9,924000000.0,,3999992.4,74635450.29,27451620.22,4756693.06,29604449.38,8271123.29,555165,38760416.38,,,,1112034910.02,0.0,399090000.0,,,,283396.12,,401887069.61,1513921979.63,1123726830,2708400902.84,83578727.97,,,,-1465970753.79,2449735707.02,-39511017.75,,,2410224689.27,3924146668.9,,2513673.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600084,中葡股份,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,749555566.8,,1649840.0,107543357.82,69466855.57,119770358.56,,62500.0,0.0,1132711653.73,,,624100551.21,2804860683.69,128576629.79,,,,,232695207.28,7833492.19,,,22754007.03,,110676649.85,,,80529741.43,,39600000.0,622665727.57,3427526411.26,521000000.0,,8800000.0,47954696.76,12506753.13,4641480.58,11370590.32,14261123.29,555165,39156851.98,,,,660246661.06,,399440000.0,,,,283396.12,,402237069.61,1062483730.67,1123726830,2708400902.84,83578727.97,,,,-1510864991.39,2404841469.42,-39798788.83,,,2365042680.59,3427526411.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600084,中葡股份,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,520107845.36,0.0,3454000.0,125614125.42,84699254.24,39698049.78,,637500.0,0.0,1141567483.23,,0.0,921457226.03,2837235484.06,218576629.79,0.0,0.0,0.0,0.0,226129040.15,7800002.79,0.0,0.0,21533940.0,0.0,148451362.44,0.0,0.0,75455470.94,0.0,0.0,697946446.11,3535181930.17,619000000.0,0.0,19668000.0,42908152.47,14536711.03,4656974.01,9426007.11,20251123.29,555165,39275922.48,,0.0,0.0,770278055.39,0.0,399790000.0,0.0,0.0,0.0,283396.12,0.0,402587069.61,1172865125.0,1123726830,2708400902.84,83578727.97,0.0,0.0,0.0,-1513122661.53,2402583799.28,-40266994.11,,,2362316805.17,3535181930.17,,,,,,0.0,,,,,0.0,0.0,,,,0.0,,,,,,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
600084,中葡股份,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,377183530.24,0.0,9984343.1,110344414.72,90215721.67,43599684.12,,1212500.0,0.0,1149010600.67,,0.0,920029219.05,2701580013.57,218576629.79,,,,,220026842.64,8981879.5,0.0,184704.94,20313872.97,0.0,145587260.24,0.0,0.0,70323902.24,0.0,0.0,683995092.32,3385575105.89,489000000.0,,13985000.0,49516039.12,32456615.09,4663389.09,13066305.02,2281123.29,555165,37512286.03,,,,643035922.64,,400000000.0,,,,283396.12,0.0,402797069.61,1045832992.25,1123726830,2708400902.84,83578727.97,,,,-1535474170.25,2380232290.56,-40490176.92,,,2339742113.64,3385575105.89,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
600084,中葡股份,2017-04-22,2016-12-31,2016-12-31,合并本期,定期报告,856787055.08,0.0,12365024.27,46768370.97,25263684.29,43238760.67,,1781250.0,0.0,1204926254.09,,,881626217.74,3072756617.11,114696323.82,,,,,213621854.6,9472175.93,0.0,0.0,19093805.94,0.0,142772247.74,0.0,0.0,42870812.62,0.0,0.0,542527220.65,3615283837.76,599000000.0,,9370690.0,88295753.04,20575284.29,4577866.89,9252957.98,8575623.29,555165,41737142.13,,0.0,0.0,781940482.62,0.0,399141509.43,0.0,0.0,0.0,283396.12,0.0,402252214.59,1184192697.21,1123726830,2679626390.88,83578727.97,0.0,0.0,0.0,-1453245536.05,2433686412.8,-2595272.25,,,2431091140.55,3615283837.76,,,,,,0.0,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,0.0,0.0
600084,中葡股份,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,901389957.7,0.0,16550065.2,57306750.15,37332831.61,43928589.32,,0.0,0.0,1214818418.3,,0.0,222634859.79,2493961472.07,114696323.82,,,,,208168076.16,9849460.95,0.0,0.0,17873738.91,0.0,140424974.99,0.0,0.0,41146117.9,0.0,0.0,532158692.73,3026120164.8,69000000.0,,10230000.0,32730637.62,19627800.26,4541985.0,11304342.22,14261123.29,555165,40904023.3,,,,203155076.69,,399471698.11,,,,283396.12,0.0,402582403.27,605737479.96,1123726830,2679626390.88,83578727.97,,,,-1475747342.05,2411184606.8,9198078.04,,,2420382684.84,3026120164.8,,,,,,0.0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,
600084,中葡股份,2017-08-10,2017-06-30,2017-06-30,合并本期,定期报告,1039870547.28,,15725973.24,69269697.83,55224027.21,41980299.19,,,,1229298758.65,,,24004614.63,2475373918.03,114696323.82,,,,,203020697.17,13293687.87,,,16653671.88,,137617523.81,,,39396782.77,,,524678687.32,3000052605.35,62000000.0,,,37926858.33,18805861.06,4429300.79,11698557.49,20251123.29,555165,41833306.2,,,,197500172.16,,399801886.79,,,,283396.12,,405339991.95,602840164.11,1123726830,2679626390.88,83578727.97,,,,-1500994653.24,2385937295.61,11275145.63,,,2397212441.24,3000052605.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
