机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600727,鲁北化工,2015-03-26,2014-12-31,2014-12-31,合并本期,定期报告,140429082.07,,127985196.08,40222760.72,29550910.89,16126709.4,,,,138309966.52,,,0.0,492624625.68,24000000.0,,,7734022.31,,771725618.66,9102813.8,,,,,56047090.43,,,,,,868609545.2,1361234170.88,,,,132892883.32,114308087.9,35418911.73,30631635.89,,,17969519.92,,,0.0,331221038.76,,,,,,,,,331221038.76,350986607,874159582.29,175566425.7,6258625.14,,,-376958108.01,1030013132.12,,,,1030013132.12,1361234170.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600727,鲁北化工,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,150668973.22,,139286788.32,44658358.76,27380701.41,16292572.01,,,,125296389.6,,,0.0,503583783.32,24000000.0,,,,,765699280.07,11733665.57,,,,,55641578.39,,,,,,857074524.03,1360658307.35,,,,131002247.24,92925226.25,39789879.48,37192579.38,,,20759961.2,,,0.0,321669893.55,,,,,,,,,321669893.55,350986607,874159582.29,175566425.7,5937277.86,,,-367661479.05,1038988413.8,,,,1038988413.8,1360658307.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600727,鲁北化工,2015-07-30,2015-06-30,2015-06-30,合并本期,定期报告,115735267.84,,138468023.27,56413726.89,40988314.33,16418987.64,,,,127884226.93,,,0.0,495908546.9,24000000.0,,,,,755135577.34,12393603.18,,,,,55236066.35,,,,,,846765246.87,1342673793.77,,,,133855053.56,68311888.21,37204656.3,37123923.01,,,17325301.05,,,0.0,293820822.13,,,,,,,,,293820822.13,350986607,874159582.29,175566425.7,5533031.5,,,-357392674.85,1048852971.64,,,,1048852971.64,1342673793.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600727,鲁北化工,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,145441818.7,,115063263.22,58219812.76,39332156.74,17363540.32,,,,109098079.56,,,,484518671.3,24000000.0,,,,,748141782.24,14742099.49,,,,,54830554.31,,,,,,841714436.04,1326233107.34,,,,150345542.82,31892018.93,35343768.72,37476690.5,,,16706089.48,,,,271764110.45,,,,,,,,,271764110.45,350986607,874159582.29,175566425.7,4877514.39,,,-351121132.49,1054468996.89,,,,1054468996.89,1326233107.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600727,鲁北化工,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,65691485.9,,159491704.6,56946319.98,34807772.77,15705203.08,,,,146910731.77,,,37000000.0,516553218.1,24000000.0,,,,,754894041.32,4961593.51,,,,,54425042.27,,,,,,838280677.1,1354833895.2,,,,133326014.63,75489232.04,33834444.89,29535481.39,,,26697218.27,,,,298882391.22,,,,,,,,,298882391.22,350986607,874159582.29,175566425.7,4478471.11,,,-349239582.12,1055951503.98,,,,1055951503.98,1354833895.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600727,鲁北化工,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,84003099.49,,188721454.7,67642064.45,26220010.31,15964553.82,,,,121634667.05,,,37641100.0,541826949.82,24000000.0,,,,,746159705.15,5276308.24,,,,,54019530.23,,,,,,829455543.62,1371282493.44,,,,130019897.32,76727910.35,35295284.3,36381871.89,,,32198087.13,,,,310623050.99,,,,,,,,,310623050.99,350986607,874159582.29,175566425.7,4400358.56,,,-344453531.1,1060659442.45,,,,1060659442.45,1371282493.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600727,鲁北化工,2016-08-18,2016-06-30,2016-06-30,合并本期,定期报告,67231608.51,,231660347.4,57769424.14,12333304.08,16606143.45,,,,124552016.05,,,27440800.0,537593643.63,24000000.0,,,,,737856735.83,18540690.04,,,,,53614018.19,,,,,,834011444.06,1371605087.69,,,,146591063.5,59864019.51,37902017.58,36472696.18,,,22355511.5,,,,303185308.27,,,,,,,,,303185308.27,350986607,874159582.29,175566425.7,4082896.4,,,-336375731.97,1068419779.42,,,,1068419779.42,1371605087.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600727,鲁北化工,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,74475498.76,,171752015.76,54612861.61,14457505.93,16977107.96,,,,117828240.52,,,77639900.0,527743130.54,24000000.0,,,,,729880738.15,23557805.74,,,,,53208506.15,,,,,,830647050.04,1358390180.58,,,,138229692.1,57142589.08,32565266.88,39933394.97,,,16624340.67,,,,284495283.7,,,,,,,,,284495283.7,350986607,874159582.29,175566425.7,3920839.65,,,-330738557.76,1073894896.88,,,,1073894896.88,1358390180.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600727,鲁北化工,2017-03-10,2016-12-31,2016-12-31,合并本期,定期报告,32190392.37,,211246240.33,27150156.57,16434335.93,16998745.89,,,,85684671.74,,,274764980.01,664469522.84,22708740.91,,,,,747672230.63,7309834.14,,,,,52802994.11,,,,,,830493799.79,1494963322.63,,,,141386237.44,174752878.51,30005087.27,41669542.49,,,21996342.83,,,,409810088.54,,,,,,,,,409810088.54,350986607,874159582.29,175566425.7,3521793.7,,,-319081174.6,1085153234.09,,,,1085153234.09,1494963322.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600727,鲁北化工,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,271821422.99,,81894074.74,24893873.68,11354188.35,16107825.52,,,,78262164.15,,,103054920.04,587388469.47,22708740.91,,,,,738707959.9,8101805.98,,,,,52397482.07,,,,,,821915988.86,1409304458.33,,,,124447432.89,104395514.56,28273022.67,42019243.92,,,20177066.0,,,,319312280.04,,,,,,,,,319312280.04,350986607,874159582.29,175566425.7,3123397.58,,,-313843834.28,1089992178.29,,,,1089992178.29,1409304458.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600727,鲁北化工,2017-08-17,2017-06-30,2017-06-30,合并本期,定期报告,319541242.91,,53016879.52,12413032.18,9798869.3,16307188.35,,,,100957270.76,,,49103211.41,561137694.43,22708740.91,,,,,730224447.0,12896896.29,,,,,51991970.03,,,,,,817822054.23,1378959748.66,,,,132651500.39,45142646.66,31303913.41,40705118.85,,,17644052.07,,,,267447231.38,,,,,,,,,267447231.38,350986607,874159582.29,175566425.7,3013959.53,,,-292214057.24,1111512517.28,,,,1111512517.28,1378959748.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
