机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600381,青海春天,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,334538839.1,,,1151325.14,157458295.81,98439011.37,,,,46357994.27,,,0.0,637945465.69,,,,38909230.98,,68418405.61,738765316.65,,,,,372188.61,,,21179166.65,,,867644308.5,1505589774.19,19502635.16,,,161537281.89,3893506.05,3834261.88,-25683965.86,15869914.69,,101522653.56,,,0.0,280476287.37,,,,,782657738.0,,44408006.88,827065744.88,1107542032.25,198925752,2363117497.74,15988712.38,413947.48,,,-2260424089.53,318021820.07,80025921.87,,,398047741.94,1505589774.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600381,青海春天,2015-01-31,2014-12-31,2014-12-31,合并本期,定期报告,258441388.67,,,17389220.14,159145841.74,29220921.6,,,,64964003.64,,,0.0,529161375.79,,,,35094631.85,,66356607.08,783634543.48,,,,,368261.6,,,20604166.64,,,906058210.65,1435219586.44,29502635.16,,,168493985.15,3893506.05,7527885.01,-28369587.0,16904533.96,,103267362.03,,,0.0,301220320.36,,,,,781148038.0,,44408006.88,825556044.88,1126776365.24,198925752,2363117497.74,15988712.38,413947.48,,,-2335673223.55,242772686.05,65670535.15,,,308443221.2,1435219586.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600381,青海春天,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,283437812.76,,2862814.4,40666467.2,31021825.91,34524169.01,,,,1065735087.93,,,7452377.75,1465700554.96,,,,,,98701978.02,2053918.86,,,,,251442913.14,,,34137770.6,5762742.96,,392099323.58,1857799878.54,60102636.16,,,34394206.99,50267808.34,1272761.72,27140721.8,95607.33,,83724160.88,,,230000.0,257227903.22,,,,,179543038.0,,6680833.31,186223871.31,443451774.53,688314013,132694560.85,99837164.3,,,,490996614.88,1411842353.03,2505750.98,,,1414348104.01,1857799878.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600381,青海春天,2015-08-31,2015-06-30,2015-06-30,合并本期,定期报告,140257548.75,,,31858281.23,89537920.73,32150088.58,,,,1029544886.45,,,138515635.04,1461864360.78,,,,,,99036486.63,2053918.86,,,,,243904642.08,,,30441230.77,4464655.74,,379900934.08,1841765294.86,10102636.16,,,22333148.38,57689516.97,1583023.06,25636766.13,19735.16,,78680710.75,,,230000.0,196275536.61,,,,,178470373.12,,,185093706.42,381369243.03,688314013,133160722.68,99837164.3,,,,536066853.24,1457378753.22,3017298.61,,,1460396051.83,1841765294.86,,6623333.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600381,青海春天,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,557544863.49,,,89159246.3,25198705.34,26200874.07,,,,878902778.23,,,5209662.69,1582216130.12,,,,,,96463707.58,2353918.86,,,,,236081704.35,,,28213647.16,3765164.03,,366878141.98,1949094272.1,10102636.16,,,15570073.75,32830012.52,1038012.76,44293683.2,,,72271983.36,,,230000.0,176336401.75,,,,,174563871.62,,,181129704.91,357466106.66,688314013,133160722.68,99837164.3,,,,667041764.44,1588353664.42,3274501.02,,,1591628165.44,1949094272.1,,6565833.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600381,青海春天,2016-04-19,2015-12-31,2015-12-31,合并本期,定期报告,452471499.41,,,54416301.14,10491680.99,23822526.25,,,,683477245.02,,,536158146.76,1760837399.57,,,,,,94016318.15,2928918.86,,,,,228270518.76,,,21231893.9,5699754.47,,352147404.14,2112984803.71,102636.16,,,15111222.0,29177945.53,2067995.21,75013318.87,,,58164295.83,,,,179637413.6,,,,,168225184.78,,,174963518.06,354600931.66,688314013,133160722.68,106583374.06,,,,826716429.74,1754774539.48,3609332.57,,,1758383872.05,2112984803.71,,6738333.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600381,青海春天,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,446878999.73,,,63389204.56,6496780.0,24559788.34,,,,634425351.05,,,526124292.58,1701874416.26,,,,,,91673854.25,2928918.86,,,,,220810494.17,,,19839408.34,2825816.62,,338078492.24,2039952908.5,102636.16,,,12941115.48,8641070.09,853199.05,5733189.7,,,55984348.03,,,,84255558.51,,,,,167935334.78,,,174491168.05,258746726.56,688314013,133160722.68,106583374.06,,,,849493870.97,1777551980.71,3654201.23,,,1781206181.94,2039952908.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600381,青海春天,2016-08-04,2016-06-30,2016-06-30,合并本期,定期报告,863086633.34,,,148625160.22,56521115.37,24397253.29,,,,583982027.18,,,32721955.85,1709334145.25,,,,,,110908516.53,270900.0,,,,,215537363.56,,,19299046.09,3006929.57,,349022755.75,2058356901.0,102636.16,,,8324822.52,7001178.82,653493.96,8009089.53,,,56631025.05,,,,80722246.04,,,,,158305406.36,,,164861239.63,245583485.67,688314013,133160722.68,106583374.06,,,,880981997.12,1809040106.86,3733308.47,,,1812773415.33,2058356901.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600381,青海春天,2016-10-21,2016-09-30,2016-09-30,合并本期,定期报告,633514958.78,,,130163977.67,41875953.58,25963159.09,,,,519567986.57,,,396271872.48,1747357908.17,,,,,,107730391.82,270900.0,,,,,207561913.8,,,18391636.48,2697198.25,0.0,336652040.35,2084009948.52,102636.16,,,5466341.39,4714823.37,689157.38,9398776.24,,,52763568.88,,,0.0,73135303.42,,,,,157911204.36,,0.0,164102037.59,237237341.01,685611450,135863284.68,106583374.06,,,,914907415.03,1842965523.77,3807083.74,,,1846772607.51,2084009948.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600381,青海春天,2017-04-21,2016-12-31,2016-12-31,合并本期,定期报告,680853787.59,,12425093.15,96821280.78,4301646.97,3724401.55,,,,439522936.4,,,607808667.06,1845457813.5,20000000.0,,,20000000.0,6322167.65,97916298.65,270900.0,,,,,199598857.22,,,17201914.55,3971721.36,,365281859.43,2210739672.93,,,,9117269.81,1816877.26,3901184.58,25299382.75,,,39179756.21,,,,79314470.61,,,,,121629565.58,,,127637898.79,206952369.4,685611450,135863284.68,106583374.06,,,,1071677357.11,1999735465.85,4051837.68,,,2003787303.53,2210739672.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600381,青海春天,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,540478061.87,,1318135.23,73800909.96,113024676.77,16196424.35,,,,414759182.3,,,646993084.37,1806570474.85,90000000.0,,,19434043.72,6152192.86,91946912.43,270900.0,,,,,191622766.44,,,16367480.48,3540372.61,,419334668.54,2225905143.39,,,,3299891.57,2072043.76,2663833.42,14845220.76,,,34498309.38,,,,57379298.89,,,,,120957015.58,,,126782848.77,184162147.66,685611450,135863284.68,106583374.06,,,,1109556126.77,2037614235.51,4128760.22,,,2041742995.73,2225905143.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600381,青海春天,2017-08-21,2017-06-30,2017-06-30,合并本期,定期报告,623159652.09,400000000.0,1000000.0,77841057.57,83891868.35,26423992.78,,,,398428232.11,,,217444577.63,1828189380.53,,,,122611438.11,6220182.77,89441667.71,270900.0,,,,,183649154.26,,,15606549.48,3454341.85,,421254234.18,2249443614.71,,,,2473985.04,4936313.27,2645760.5,7455724.68,,,26885607.38,,,,44397390.87,,,,,110838366.61,,,116481699.78,160879090.65,685611450,135863284.68,106583374.06,,,,1156270592.51,2084328701.25,4235822.81,,,2088564524.06,2249443614.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
