机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600339,*ST天利,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,138888349.99,,71741603.27,62421408.96,26159177.59,8088830.57,,,,209072352.09,,,36252348.29,552624070.76,,,,81737891.44,68593119.39,3001769331.93,121074839.33,,,,,53164246.32,,,2685551.47,45727605.83,,3374752585.71,3927376656.47,1778000000.0,,83250000.0,232559340.34,50415048.72,34940811.9,25358341.02,1070138.83,22777471.29,68223140.29,,184060668.64,41471689.8,2522126650.83,175000000.0,,,,,,-19662343.97,155337656.03,2677464306.86,578154688,450292765.62,103725970.37,11161749.55,,,9777420.98,1153112594.52,96799755.09,,,1249912349.61,3927376656.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600339,*ST天利,2014-03-28,2013-12-31,2013-12-31,合并本期,定期报告,149730730.33,,15804766.29,20760820.92,38105093.34,14605359.04,,,,311448054.88,,,0.0,550454824.8,,,,102813577.6,65731516.08,3022653295.21,63495271.82,,,,,51787282.15,,,2091654.41,35433288.9,,3344005886.17,3894460710.97,1806000000.0,,162350000.0,209125742.85,43254750.61,47692117.85,6934135.73,1041442.35,22777471.29,66149845.17,,157930413.11,4578545.48,2527834464.44,130000000.0,,,,,,-24962082.57,105037917.43,2632872381.87,578154688,450292765.62,103725970.37,718951.06,,,40857969.53,1173750344.58,87837984.52,,,1261588329.1,3894460710.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600339,*ST天利,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,239550936.07,,29838506.11,41025290.72,40189239.31,14990913.99,,,,369048784.15,,,0.0,734643670.35,,,,102414602.15,63648199.77,2966845527.64,62567209.75,,,,,50771016.15,,,2558143.76,35433288.9,,3284237988.12,4018881658.47,1953500000.0,,205670000.0,172628897.78,79217400.18,29926313.16,10960865.94,1460494.0,22777471.29,67853966.5,,130010000.0,3458784.1,2677464192.95,130000000.0,,,,,,-23077152.87,106922847.13,2784387040.08,578154688,450292765.62,103725970.37,790206.05,,,17341573.74,1150305203.78,84189414.61,,,1234494618.39,4018881658.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600339,*ST天利,2014-08-15,2014-06-30,2014-06-30,合并本期,定期报告,188806459.87,,3963672.88,55376510.04,25910399.05,11351355.01,,,,377303487.36,,,0.0,662711884.21,,,,105811266.8,63783861.19,2901407027.72,122809553.37,,,,,49711686.72,,,2120877.11,35433288.9,,3281077561.81,3943789446.02,1929500000.0,,167870000.0,219088377.35,65281424.99,38522565.09,-327998.79,1384016.67,22777471.29,68701650.33,,90010000.0,3419272.72,2606226779.65,157000000.0,,,,,,-21192223.17,135807776.83,2742034556.48,578154688,450292765.62,103725970.37,824019.59,,,-10858887.56,1122138556.02,79616333.52,,,1201754889.54,3943789446.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600339,*ST天利,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,141700633.26,,79117530.22,69289142.62,30597810.55,10862340.97,,,,342445876.39,,,0.0,674013334.01,10138208.87,,,100662664.1,63006999.52,2955407888.34,212806162.72,,,,,48746604.4,,,1814561.93,35433288.9,,3428016378.78,4102029712.79,1821500000.0,,189013386.0,192714782.46,44176651.32,29971113.04,10110794.78,2348716.67,22777471.29,66086267.89,,116536108.61,2424636.34,2497659928.4,257000000.0,,107272543.97,,,,47146571.53,411419115.5,2909079043.9,578154688,450292765.62,103725970.37,470234.59,,,-16524523.71,1116119134.87,76831534.02,,,1192950668.89,4102029712.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600339,*ST天利,2015-04-11,2014-12-31,2014-12-31,合并本期,定期报告,109921290.85,,33530431.83,24776950.91,34870677.72,6587782.82,,,,295344891.78,,,988810.93,506020836.84,10138208.87,,,105199237.46,62560490.64,2909409931.05,274796139.07,,,,,47793091.06,,,1829303.17,16103251.54,,3427829652.86,3933850489.7,1851500000.0,,171853386.0,190845195.0,40380967.79,51802910.62,3659480.93,18666.67,22777471.29,52647755.02,,122012672.44,5467231.32,2512965737.08,207000000.0,,108918905.89,,,,-12309446.12,355764357.32,2868730094.4,578154688,450292765.62,103725970.37,202621.15,,,-128459701.12,1003916344.02,61204051.28,,,1065120395.3,3933850489.7,,52154897.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600339,*ST天利,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,149095446.0,,38762330.0,27755493.27,38832405.36,7389600.86,,,,332221972.69,,,1239860.26,595297108.44,,10138208.87,,107206529.58,61780389.66,2848215992.7,288450309.28,,,,,47691345.46,,,1453119.48,16103251.54,,3381039146.57,3976336255.01,1803000000.0,,237648980.0,286006970.08,53356959.99,34515078.21,5530753.6,167440.14,22777471.29,60368561.1,,123080379.39,4277458.97,2630730052.77,225000000.0,,92709795.05,,,,-11988532.1,358446578.5,2989176631.27,578154688,450292765.62,103725970.37,265562.81,,,-197846756.8,934592230.0,52567393.74,,,987159623.74,3976336255.01,,52725315.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600339,*ST天利,2015-07-31,2015-06-30,2015-06-30,合并本期,定期报告,120565677.46,,12048000.0,29558684.98,42242543.1,6736426.11,,,,214828217.43,,,497129.7,426476678.78,14157081.87,,,110296354.94,61000288.68,2784684986.57,307455724.33,,,,,47388884.62,,,1774141.3,16103251.54,,3342860713.85,3769337392.63,1764500000.0,,332391386.0,215509928.92,54761689.53,39845260.84,4188551.35,0.0,22777471.29,64142933.93,,122960829.53,3237686.62,2624315738.01,180000000.0,,94554835.35,,,,-11667618.08,315612532.82,2939928270.83,578154688,450292765.62,103725970.37,371439.65,,,-338675030.18,793869833.46,35539288.34,,,829409121.8,3769337392.63,,52725315.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600339,*ST天利,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,152723340.19,,15040000.0,18981516.89,53338737.31,6153337.98,,,,242145582.38,,,13516094.55,501898609.3,14157081.87,,,113589777.34,60307426.23,3027997073.31,17892362.72,,,,,46752317.38,,,1543559.4,16103251.54,,3298342849.79,3800241459.09,1831500000.0,,208731000.0,379576447.74,78163374.22,32514464.08,5545480.7,75133.32,22777471.29,79441408.02,,127838812.84,2544073.21,2768707665.42,175800000.0,,78372953.18,,,,-11346704.03,301948542.79,3070656208.21,578154688,450292765.62,103725970.37,536354.62,,,-429101859.1,703607919.51,25977331.37,,,729585250.88,3800241459.09,,59122293.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600339,*ST天利,2016-04-16,2015-12-31,2015-12-31,合并本期,定期报告,270263619.95,,33603575.3,19424989.48,34903264.35,4064532.13,,,,211523752.75,,,623201.41,574406935.37,14157081.87,,,116850221.29,59990503.85,2416303865.22,15454585.77,,,,,46669232.47,,,1185390.9,374666.87,,2670985548.24,3245392483.61,1986500000.0,,289820152.06,221855731.27,37068649.84,53633863.91,16131053.89,0.0,22777471.29,57381579.85,,119379354.23,5217820.98,2809765677.32,162400000.0,,185560138.44,,,,-37292783.06,364357193.04,3174122870.36,578154688,450292765.62,103725970.37,473586.71,,,-1076074878.61,56572132.09,14697481.16,,,71269613.25,3245392483.61,,53689837.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600339,中油工程,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,341080870.37,,26491800.48,12237966.08,31250633.99,4470085.78,,,,274813770.12,,,907474.38,691252601.2,14157081.87,,,116017810.48,59889928.83,2366351634.7,15858781.72,,,,,46026922.83,,,1027813.94,374666.87,,2619704641.24,3310957242.44,2036500000.0,,281137152.06,320796730.06,63013541.36,37074655.08,9767192.06,140831.25,22777471.29,62393563.9,,80081027.0,3913365.75,2917595529.81,162400000.0,,170989894.71,,,,-36258647.81,350821084.56,3268416614.37,578154688,450292765.62,103725970.37,449744.76,,,-1103670093.54,28953075.21,13587552.86,,,42540628.07,3310957242.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600339,中油工程,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,263405128.3,,4751254.34,7955698.59,34008159.32,4676416.9,,,,211065359.51,,,468469.73,526330486.69,14157081.87,,,116447534.64,70416551.24,1981304731.81,17600687.15,,,,,45538613.51,,,2109189.98,1916828.91,,2249491219.11,2775821705.8,1993000000.0,,223480000.0,297919966.16,76093382.3,47772698.95,13137984.83,,22777471.29,59229245.21,,84553636.32,,2817964385.06,154000000.0,,156344792.36,,,,-35224512.56,335103061.98,3153067447.04,578154688,450292765.62,103725970.37,399835.66,,,-1471430000.52,-338856740.87,-38389000.37,,,-377245741.24,2775821705.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600339,中油工程,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,105672012.33,,18600000.0,23567088.64,82227243.15,4092101.66,,,,182553324.36,,,507480.99,417219251.13,14157081.87,,,120203468.8,69505446.62,1889029658.74,21309154.54,,,,,45492926.96,,,1982840.1,1592378.65,0.0,2163272956.28,2580492207.41,1862000000.0,,87270000.0,356129566.75,91071308.72,62041587.63,25165257.24,,22777471.29,71756201.09,,84285592.75,0.0,2662496985.47,154000000.0,,142380206.63,,,,-34190377.31,321168156.27,2983665141.74,578154688,450292765.62,103725970.37,456824.06,,,-1501377819.7,-368747571.65,-34425362.68,,,-403172934.33,2580492207.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600339,中油工程,2017-04-29,2016-12-31,2016-12-31,合并本期,定期报告,22971412444.2,,886192720.48,18577218304.5,2752217722.49,3451009653.94,,11835894.42,,30369544959.6,,216921673.74,633594008.37,79869947381.7,,424430962.92,,167993849.98,,6374213753.21,188674291.16,,27298674.64,,,1990911056.53,,94660.02,312133521.26,100344768.36,,9586095538.08,89456042919.8,693700000.0,,2140335911.39,33238445316.4,17798077952.1,663774609.43,2309616449.7,,1861692.48,14153002891.5,,,,70998814823.0,450905000.0,,,,36434832.6,,,1880208180.26,72879023003.3,4609121497,9570062896.5,811061875.52,192960005.69,,,1542615595.13,16547595654.5,29424262.05,,,16577019916.5,89456042919.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376544678.66,,,
600339,中油工程,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,17336227832.4,,757510558.83,18638650291.4,3669230976.51,4797193073.36,,2213205.77,,30223688138.6,,216921673.74,804545023.46,76446180774.0,,419678832.97,,167993849.98,,6169921236.38,198485257.58,,26119865.87,,,1959842828.97,349537.36,94660.02,299017644.5,98659748.59,,9340163462.22,85786344236.2,687010000.0,,1974191252.27,28800274209.8,18973848683.2,742718052.64,1686048627.16,,1861692.48,8275657235.16,,,32539832.89,61174149585.7,510548200.0,,,,36434832.6,,,1888037909.53,63062187495.2,5583147471,14523146922.3,811061875.52,194649914.76,,,1761195997.97,22694985966.2,29170774.76,,,22724156741.0,85786344236.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324802656.71,,,
600339,中油工程,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,17082161089.8,,837949451.37,18049425564.9,4264004829.42,4673124689.18,,2251279.38,,32116937138.0,,433332587.68,865222343.64,78324408973.3,,238750950.57,,174789462.17,,5960345898.3,215404765.37,,25402745.41,,,1921827477.06,395733.23,94660.02,277405341.54,95451442.71,,8909868476.38,87234277449.7,,,1702575550.29,31362031933.1,18545200280.6,724963412.46,1636776140.97,,3008727.28,8301695562.94,,,19449466.73,62295701074.4,504828000.0,,,,36434832.6,,,2011590608.7,64307291683.2,5583147471,14523146922.3,811061875.52,193644829.06,,,2117494096.07,22895218869.1,31766897.43,,,22926985766.6,87234277449.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448330807.1,,,
