机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600416,湘电股份,2013-07-31,2013-06-30,2013-06-30,合并本期,定期报告,1345104975.45,,295972359.27,6238289957.99,406744571.32,137354126.63,,,,2960455709.59,,,,11383921700.2,,,628362929.96,160323694.65,,1459061927.19,335324151.55,,,,,205926375.47,219165636.05,634503.0,,102993409.64,,3111792627.51,14495714327.8,3766098187.4,,1336026445.25,3797804940.52,225807945.83,63978733.07,119406614.31,56263750.9,,149907298.75,,127906678.18,,9643200594.21,1267761430.66,943974063.0,80813804.62,81655796.0,101555760.43,6901127.2,166301801.28,2648963783.19,12292164377.4,608484542,1035244917.53,169472694.36,,,,277786580.45,2071226017.93,132323932.43,-19762716.41,,2203549950.36,14495714327.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600416,湘电股份,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,1720803077.09,,426910721.33,6041428597.59,435270755.84,145943905.24,,,,3358570871.0,,,,12128927928.1,,,628362929.96,160179333.3,,1396743874.62,390324487.31,,,,,203308804.37,228330533.54,634503.0,,104034531.89,,3111918997.99,15240846926.1,4151271902.0,,1507553866.71,4115268041.85,259782805.63,38729373.53,63502690.34,12231250.9,,149521690.81,,104474217.96,,10402335839.7,1269598414.62,944659289.0,75083735.49,81655796.0,79829305.02,6901127.2,166683344.24,2624411011.57,13026746851.3,608484542,1035275247.47,169472694.36,,,,279304891.73,2078232224.86,135867849.92,-14305150.7,,2214100074.78,15240846926.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600416,湘电股份,2014-04-23,2013-12-31,2013-12-31,合并本期,定期报告,2120072078.06,,562219567.71,6135246045.46,267968665.19,98827110.78,,253362.03,,3107921278.53,,,0.0,12292508107.8,,,902611117.36,165398296.36,,1456810965.89,324770920.47,,,,,200596736.35,244916819.51,634503.0,,103813211.06,,3399552570.0,15692060677.8,4241761108.6,,1825280804.34,3950904473.38,369392609.95,52055703.87,70124055.32,37066136.51,,141673627.96,,280287091.27,0.0,10968545611.2,1116089886.11,943777487.0,61128648.0,81655796.0,86030412.45,6498629.2,171266719.46,2466447578.22,13434993189.4,608484542,1035076963.4,183190694.52,,,,297070681.47,2112226626.79,144840861.55,-11596254.6,,2257067488.34,15692060677.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600416,湘电股份,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,1744908425.43,,587834992.68,5912674428.37,334847467.61,159361097.18,,,,3271590671.79,,,0.0,12011217083.1,,,902611117.36,164239588.77,,1453113260.85,311589933.97,,,,,198044222.67,247491321.68,634503.0,,103783804.0,,3381507752.3,15392724835.4,4343640627.48,,1794320754.51,3511243340.09,445549981.85,44859288.58,51434111.83,41586250.9,,166501332.38,,380081240.36,0.0,10779216928.0,1016508566.66,944345255.0,51090229.86,81655796.0,86254901.85,6498629.2,169165999.33,2355519377.9,13134736305.9,608484542,1035076963.4,183190694.52,,,,298461734.89,2114522777.75,143465751.73,-10691157.06,,2257988529.48,15392724835.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600416,湘电股份,2014-08-05,2014-06-30,2014-06-30,合并本期,定期报告,1974838104.62,,600087025.06,7093881512.95,541309999.69,176469852.0,,,,3053946399.76,,,0.0,13440532894.1,,,902611117.36,159710655.8,,1435965232.33,317413091.24,,,,,203803815.75,250243060.72,634503.0,,105889304.46,,3376270780.66,16816803674.7,4457485182.88,,2010523580.13,4422324401.92,479265327.87,18262453.54,76236499.43,56263750.9,,170313837.32,,528498652.49,0.0,12219173686.5,894763818.0,944913023.0,88063819.39,81655796.0,93903442.09,6498629.2,206609423.67,2316407951.35,14535581637.8,608484542,1038222934.69,183862601.73,,,,321332309.0,2139721469.62,141500567.29,-12180917.8,,2281222036.91,16816803674.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600416,湘电股份,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,2091423843.22,,629009035.84,7122400748.75,335291826.64,186269508.28,,,,3002488075.69,,,0.0,13366883038.4,119429226.81,,869663117.36,40979845.63,,1420152240.1,314929746.24,,,,,198294074.64,237531155.34,634503.0,,105977770.44,,3307591679.56,16674474718.0,4447459918.31,,2199738332.06,4151343287.95,606797184.88,28649609.3,54370414.31,12231250.9,,159093646.2,,767504010.12,0.0,12427187654.0,598763818.0,945410645.0,72419524.9,81655796.0,91675521.58,6498629.2,194011272.08,1990435206.76,14417622860.8,608484542,1038222934.69,183862601.73,,,,311323508.88,2116745574.14,140106283.05,-25148013.16,,2256851857.19,16674474718.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600416,湘电股份,2015-04-24,2014-12-31,2014-12-31,合并本期,定期报告,2489965827.0,,922413852.74,6111693126.96,280496040.68,132661812.59,,,,3246310428.34,,,31144987.15,13214686075.5,120176061.21,,1036561385.84,43459210.1,,1417096897.87,321441660.77,,,,,193784437.97,233392475.96,634503.0,,106485901.83,,3473032534.55,16687718610.0,4807192899.52,,2571880739.17,3662342637.69,583724466.47,53698381.73,31454271.35,41243279.09,,138756625.75,,940081358.81,0.0,12830374659.6,221556000.0,946115886.0,83686556.44,81655796.0,70066411.03,6096131.2,900000.0,1580812502.52,14411187162.1,608484542,1038222934.69,187361533.86,1389334.52,,,329045683.04,2131857582.41,144673865.5,,,2276531447.91,16687718610.0,-32646445.7,170735721.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600416,湘电股份,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,2852820796.52,,1083562177.76,6130548502.14,575462038.97,167987971.61,,,,3489836351.37,,,38494075.55,14338711913.9,120176061.21,,1036561385.84,42573907.55,,1390906812.29,297163417.11,,,,,285420706.35,210686213.27,634503.0,,107180222.16,,3491303228.78,17830015142.7,4353150846.19,,2588695288.44,3481744524.01,783561104.56,22278420.84,20520989.6,41586250.9,,102276154.51,,984624903.31,0.0,12378438482.4,213648000.0,946720380.0,140805115.76,9997600.0,67655517.46,6096131.2,900000.0,1547773726.44,13926212208.8,743405176,2579850930.52,187361533.86,1389334.52,,,304789447.9,3766894690.47,136908243.43,,,3903802933.9,17830015142.7,-49901732.33,161950982.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600416,湘电股份,2015-07-31,2015-06-30,2015-06-30,合并本期,定期报告,2330927360.77,,914804799.13,6559827225.46,393435851.66,196668247.66,,,,3782232538.46,,,832667266.81,15010563290.0,120176061.21,,1036561385.84,43509148.31,,1368913554.38,304735675.36,,,,,282178198.63,219816643.22,634503.0,,109013910.76,,3485539080.71,18496102370.7,4371127360.0,,2795094069.05,4019935375.71,833702420.36,23340429.95,6285887.8,56263750.9,,114784094.22,,891413618.81,0.0,13111947006.8,277844250.0,947324874.0,55668620.52,9997600.0,61232633.33,6096131.2,900000.0,1528261564.66,14640208571.5,743405176,2579850930.52,189110999.92,1389334.52,,,261509195.02,3729747279.7,126146519.5,,,3855893799.2,18496102370.7,-45518356.28,169197455.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600416,湘电股份,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,2370407567.32,,590837142.49,7526816047.37,369889104.92,233253228.43,,,,3436589933.16,,,829347574.21,15357140597.9,120176061.21,,1036561385.84,44065398.74,,1350417216.69,344642043.32,,,,,283046544.47,231088541.92,634503.0,,96059803.26,,3506691498.45,18863832096.3,4377752380.0,,3104191256.85,4449770379.76,764676279.24,25660286.9,44019432.58,12231250.9,,130163374.12,,514711657.9,,13423176298.2,281899574.53,947968470.0,44783532.78,9997600.0,56788355.96,6096131.2,900000.0,1520337025.69,14943513323.9,743405176,2579850889.04,189110999.92,1389334.52,,,316003739.93,3790472160.44,129846611.97,,,3920318772.41,18863832096.3,,171903361.22,,,,,,,,,,,,,,,,,,,,,,,,,,,-39287978.97,,
600416,湘电股份,2016-02-25,2015-12-31,2015-12-31,合并本期,定期报告,2343140700.26,,944921281.47,6586437886.65,279066881.01,201806618.9,,,,3616824595.38,,,897704540.19,14869902503.9,130976061.21,,1126442968.07,43932952.83,,1553521127.6,158333054.46,,,,,278432174.83,235051190.54,634503.0,,95775657.11,,3623099689.65,18493002193.5,4905304384.64,,2862415245.28,3729450740.95,829048895.42,55224078.56,23652394.16,36700907.71,,117913145.97,,1239693054.75,196000000.0,13995402847.4,219135801.39,,82359195.75,,46127923.47,5693633.2,900000.0,523130918.2,14518533765.6,743405176,2579850889.04,193599481.46,2423994.4,,,363988410.21,3842671097.32,131797330.55,,,3974468427.87,18493002193.5,-40596853.79,168914364.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600416,湘电股份,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,2240906757.21,,806515981.28,7329253587.68,530275131.83,337056959.09,,,,3555263048.57,,,751121113.54,15550392579.2,130976061.21,,1126442968.07,42485938.53,,1525345972.18,247325168.79,,,,,274769629.87,241870472.82,634503.0,,99008224.42,,3688858938.89,19239251518.1,5046951000.0,,3063638981.61,4100504796.38,1004113013.95,22758135.07,22505940.68,41586250.9,,43001624.53,,1223242219.24,196000000.0,14764301962.4,216486594.49,,62636494.46,,39212506.46,5693633.2,900000.0,494938309.26,15259240271.6,743405176,2579850889.04,193599481.46,2423994.4,,,369184960.82,3852007711.67,128003534.8,,,3980011246.47,19239251518.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600416,湘电股份,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,2812688457.12,,1453735814.87,6682984165.6,601656157.52,219873978.89,,,,3117824352.69,,,753720195.11,15642483121.8,130976061.21,,1126442968.07,41604356.61,,1503469359.52,307137212.79,,,,,270678837.06,394978838.02,634503.0,,98633825.15,,3874555961.43,19517039083.2,5791121000.0,,2378441492.67,4432729320.86,580165851.2,19656542.02,26034344.84,58710000.0,,107208608.69,,1166066563.64,196000000.0,14756133723.9,200058603.43,,322274383.77,,32834996.69,5693633.2,900000.0,739376740.75,15495510464.7,743405176,2579850889.04,193599481.46,2423994.4,,,414580561.43,3899253840.38,122274778.18,,,4021528618.56,19517039083.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600416,湘电股份,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,3951679692.09,,1214014961.31,7520186034.13,552507109.44,213309251.94,,,,3079462792.6,,,672035472.62,17203195314.1,130976061.21,,1126442968.07,39463349.06,,1651341155.36,349910302.86,,,,,294546931.92,505273787.16,634503.0,,98681934.31,0.0,4197270992.95,21400466307.1,6109701000.0,,2253863347.86,4680140012.19,727232318.2,27119449.82,33894108.1,,,152459536.8,,172022761.77,49000000.0,14205432534.7,189824434.64,,280899346.75,,27256724.85,5693633.2,900000.0,681286387.13,14886718921.9,945834325,4847154822.91,193599481.46,2423994.4,,,439185166.31,6395952920.58,117794464.63,,,6513747385.21,21400466307.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600416,湘电股份,2017-03-30,2016-12-31,2016-12-31,合并本期,定期报告,2619457973.77,,1311401736.36,6827154030.77,320736150.22,160978487.37,,,,2738672830.13,,,956584044.79,14934985253.4,130976061.21,,1443046032.47,38958772.17,,1632128380.56,580289999.76,,,,,486269556.41,497647835.88,634503.0,,123955739.33,7913768.73,4941820649.52,19876805902.9,5273757866.04,,2387607568.33,4168875718.43,506489441.2,103309108.79,29098045.09,9992915.28,,129945773.77,,84006959.89,,12693083396.8,171864108.4,,248003765.31,,49029575.84,5291135.2,900000.0,617751976.46,13310835373.3,945834325,4847154822.91,207229367.77,3886578.59,,,466834930.66,6438520079.15,127450450.5,,,6565970529.65,19876805902.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600416,湘电股份,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,2332338646.26,,1704022839.11,6881684620.03,317941677.75,240774186.72,,,,2942300019.01,,,674259189.66,15093321178.5,130976061.21,,1443046032.47,37737973.49,,1595073197.65,613521470.78,,,,,482073437.96,634755894.31,634503.0,,123567001.34,1248736.03,5062634308.24,20155955486.8,5306000000.0,,2588203262.94,4561005084.52,457812750.92,56700607.77,4473450.54,1801200.0,,151106625.28,,62433074.76,19416681.04,13208952737.8,160944259.88,,92230875.57,,47343365.34,5291135.2,900000.0,426436063.71,13635388801.5,945834325,4847154822.91,207229367.77,3886578.59,,,429817778.01,6404242272.0,116324413.3,,,6520566685.3,20155955486.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600416,湘电股份,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,2533328612.72,,1470675779.17,7664373488.17,351899894.86,198933165.46,,,,2774217422.18,,,317175589.8,15310603952.4,130976061.21,,1443046032.47,39227803.18,,1580638096.71,665949591.99,,,,,730121408.07,779575739.31,634503.0,,124406517.39,1248736.03,5495824489.36,20806428441.7,5637000000.0,,2221717042.52,4986471949.56,533262543.71,38758556.84,26233456.39,,,171019538.79,,42630043.79,,13657093131.6,227502782.81,,212020469.18,,49703382.77,5291135.2,900000.0,634871561.66,14291964693.3,945834325,4873166995.68,207229367.77,4400646.27,,,403983885.78,6409901872.25,104561876.21,,,6514463748.46,20806428441.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
