机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
599,青岛双星,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,422968308.08,,421782924.02,875011976.69,93969052.72,14978526.24,,,,713431805.32,,,0.0,2542142593.07,,,,1000000.0,5964629.82,2004646906.58,20934105.01,,,,,60780289.6,,,5324602.62,23154925.35,,2121805458.98,4663948052.05,892047385.75,,292095917.0,839647820.27,116616257.23,48512167.56,17295960.39,,,125539964.99,,93000000.0,3597335.28,2428352808.47,630000000.0,,,,,,38067397.24,668067397.24,3096420205.71,524828478,464014418.18,40071139.91,4539266.83,,,533372158.95,1566825461.87,702384.47,,,1567527846.34,4663948052.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,青岛双星,2014-07-18,2014-06-30,2014-06-30,合并本期,定期报告,402539342.38,,334437652.76,893501173.09,58175648.66,12083753.61,,,,688263095.94,,,0.0,2389000666.44,,,,1000000.0,5902806.51,1970003857.27,26263572.12,,,,,232616610.07,,,5287562.89,25127859.44,16150597.14,2282352865.44,4671353531.88,932109150.64,,316350680.0,808539157.37,83604408.01,49200145.38,8181380.78,,,156858179.72,,410000000.0,4737335.28,2769580437.18,280000000.0,,,,,,41232963.46,321232963.46,3090813400.64,524828478,464014418.18,40071139.91,5168955.22,,,545849297.27,1579839888.58,700242.66,-92400.0,,1580540131.24,4671353531.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,青岛双星,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,360678624.49,,321763060.29,805437772.32,73892582.17,17828347.09,,,,702248558.3,,,0.0,2281848944.66,1000000.0,,,,5840983.2,1913698587.41,66177881.93,,,,,260567590.37,,,5428098.72,23607742.5,13183051.43,2289503935.56,4571352880.22,983354956.4,,261313083.14,786296730.0,69648343.27,52321031.75,5929048.85,,,134620818.87,,537000000.0,10097335.28,2840581347.56,93000000.0,,,,,,41575196.36,134575196.36,2975156543.92,524828478,464014418.18,40071139.91,5341806.56,,,561239651.27,1595402793.92,793542.38,,,1596196336.3,4571352880.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,青岛双星,2015-04-30,2014-12-31,2014-12-31,合并本期,定期报告,702845949.93,,169625814.67,739360158.92,126784851.52,28746891.69,,,,654935373.72,,,367949224.96,2790248265.41,11000000.0,,,,5779159.89,1856162968.94,85570126.17,,,,,261766493.09,,,5342482.53,20596246.95,14980584.72,2261198062.29,5051446327.7,883376921.56,,191217196.54,768619063.55,59637224.9,51877141.12,20411542.69,7183518.53,,132547245.76,,270000000.0,4737335.28,2389607189.93,113000000.0,,,,,,,158804095.9,2548411285.83,674578893,1195464574.87,41154107.37,6020287.1,,,577248321.25,2494417079.81,8617962.06,,,2503035041.87,5051446327.7,-49103.78,45804095.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,青岛双星,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,829251141.08,,208173189.89,776198623.25,162842969.94,32890865.65,,,,674650026.75,,,465306972.05,3149313788.61,11000000.0,,,,5717336.58,1829556040.05,126135908.22,,,,,266571233.04,,,5201243.8,20554758.38,16656248.68,2281392768.75,5430706557.36,1376230830.46,,216621569.78,746646612.67,71387819.08,53042952.83,11923332.72,7718734.36,,97881313.53,,170000000.0,4337132.24,2755790297.67,113000000.0,,,,,,43259664.92,156259664.92,2912049962.59,674578893,1195464574.87,41154107.37,6593703.66,,,586020957.42,2503786336.32,14870258.45,,,2518656594.77,5430706557.36,-25900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,青岛双星,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,773495688.94,,331058461.11,818236382.91,274157333.22,40018279.55,,,,844466148.97,,,125934613.36,3207366908.06,11000000.0,,,,5655513.27,1298039552.6,447576960.3,,242654858.57,,,266200965.55,,,5065004.95,19285996.77,51595969.26,2347074821.27,5554441729.33,1463154113.47,,392167599.99,796344542.76,75673575.77,51889728.39,10518532.11,3233465.92,6745788.93,158716829.38,,,6143746.03,2964587922.75,,,,,,,,40774389.6,3005362312.35,674578893,1195464574.87,41154107.37,7282950.67,,,596747005.61,2515173604.0,33905812.98,,,2549079416.98,5554441729.33,-53927.52,40774389.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,青岛双星,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,1321567870.51,,245469275.73,773406571.05,170790521.77,40175309.19,,,,832576096.81,,,312623011.25,3696608656.31,11000000.0,,,,5593689.96,1107796979.13,912249305.9,,248634947.06,,,268747534.63,,,5290677.12,19300753.27,47268145.4,2625882032.47,6322490688.78,1451956578.51,,699375875.53,725117154.9,57773852.69,53770290.04,8303688.16,6786615.19,,132356791.25,,,4216772.24,3139657618.51,580000000.0,,,,,,,619095016.32,3758752634.83,674578893,1195464574.87,41154107.37,7547405.98,,,612636234.71,2531557416.34,32180637.61,,,2563738053.95,6322490688.78,176200.41,39095016.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,青岛双星,2016-04-12,2015-12-31,2015-12-31,合并本期,定期报告,1235966803.46,,137091659.12,770476979.92,180405047.64,45095086.94,,,,852502111.6,,,107828976.03,3329366664.71,11000000.0,,,,5531866.65,1071468143.17,1210310154.11,,,,,223919610.87,,,4951552.08,25981922.72,22176891.2,2575340140.8,5904706805.51,918376718.27,,576190705.61,808505299.26,59423003.23,43158714.93,18405097.75,4596387.02,,159164212.64,,5000000.0,4797335.28,2597617473.99,575000000.0,,83000000.0,19288119.63,,,,712339483.21,3309956957.2,674578893,1195464574.87,42942462.36,8328427.1,,,629978911.2,2551614402.8,43135445.51,,,2594749848.31,5904706805.51,321134.27,35051363.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,青岛双星,2016-04-13,2016-03-31,2016-03-31,合并本期,定期报告,1561590237.54,,210099981.92,1023591077.88,313537808.39,71098332.45,,,,847992480.5,,,190826756.39,4218736675.07,11000000.0,,,,5470043.34,823628663.81,1435859220.96,,279004348.76,,,234197248.5,,,4780151.45,25981922.72,18251157.69,2838172757.23,7056909432.3,1642947483.89,,535729328.34,957509998.87,92236259.64,46640024.09,18268597.45,4039046.18,,105949649.75,,,4221654.08,3407542042.29,400000000.0,495112641.52,83000000.0,8421427.68,,,,1022734909.72,4430276952.01,674578893,1195464574.87,42942462.36,8484015.45,,,654276201.56,2576115494.57,50516985.72,,,2626632480.29,7056909432.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,青岛双星,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,1014275148.6,,218629743.93,1027671957.78,235036720.51,101856393.97,,,,894478580.24,,,55945361.06,3547893906.09,11000000.0,,,,5408220.03,1573122923.7,1058034230.91,,308062564.23,,,259864885.57,,,4676659.47,26680631.69,27656323.05,3274506438.65,6822400344.74,1695756048.49,,530412236.31,1037940763.96,75066643.08,52170628.41,23158363.59,10822603.43,,107304463.99,,,3033464.84,3535665216.1,,495112641.52,83000000.0,8421427.68,,,,620950432.78,4156615648.88,674578893,1195464598.38,42942462.36,9379302.31,,,677250445.58,2599679706.79,66104989.07,,,2665784695.86,6822400344.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,青岛双星,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,1044860496.15,,268075670.44,954818948.18,267214666.97,187923684.4,,,,979353585.51,,,67123399.33,3769370450.98,32000000.0,,,,5346396.72,1350279679.01,1542416057.16,,305116136.71,,,257883352.27,,,5043166.45,28247419.59,32792622.34,3559124830.25,7328495281.23,1129850598.07,,522062973.48,928638326.53,88101915.3,48433607.75,20406412.29,14312794.02,,142387389.49,,,11698059.77,2905892076.7,,495112641.52,83000000.0,1111445919.63,,,0.0,1723345842.35,4629237919.05,674578893,1195464574.87,42942462.36,8765044.29,,,704310356.31,2626083893.23,73173468.95,,,2699257362.18,7328495281.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,青岛双星,2017-04-29,2016-12-31,2016-12-31,合并本期,定期报告,1029974205.1,1782970.76,249194880.19,1149018958.13,232236624.01,108906655.59,,,,1026950110.16,,,88153992.14,3886218396.08,32000000.0,,,3023224.85,5284573.41,1748627595.78,1131451049.83,,39184392.22,,,295905007.29,,,6401240.61,30386007.14,69893732.76,3362156823.89,7248375219.97,1100429731.1,,789212290.35,1025856056.79,132344173.3,49255192.83,26376969.53,19780150.93,,175771954.01,,,19897080.95,3338923599.79,,496274102.73,83000000.0,346776846.53,,,,1209414095.45,4548337695.24,674578893,1195464598.38,45044359.09,8643400.32,,,716470128.83,2640735040.74,59302483.99,,,2700037524.73,7248375219.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,青岛双星,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,1012571959.31,1782970.76,187306450.4,1110743546.8,321982446.92,558543099.88,,,,1131975785.36,,,61424769.98,4386331029.41,32000000.0,,,36834124.85,5222750.1,1738803685.88,1430494554.35,,100048725.67,,,293367909.6,,,6444999.72,30383591.62,59799617.09,3733399958.88,8119730988.29,1881000762.8,,866419423.41,761089364.43,163615769.55,50941192.81,13046097.68,4324323.5,,180457212.39,,,18484949.69,3939379096.26,,496274102.73,83000000.0,561750770.02,,,,1442856607.29,5382235703.55,674578893,1195464598.38,55377719.38,8617482.84,,,741060794.68,2675741495.19,61753789.55,,,2737495284.74,8119730988.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,青岛双星,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,526000254.76,1621962.98,156050939.52,1343457878.37,207158931.23,525244389.3,,,,1216942974.03,,,92796726.14,4069274056.33,32079159.0,,,38789240.59,5160926.79,1723262279.63,1445693577.32,,4953952.6,,,292629321.66,,,6493880.95,36350184.08,74573208.61,3659985731.23,7729259787.56,1891402143.15,,432671039.91,959023940.26,118577843.37,44762288.38,24476806.35,10356614.45,13491577.86,127145384.58,,,19851266.74,3641758905.05,250000000.0,496990584.93,83000000.0,242317138.94,,,,1345238482.26,4986997387.31,674578893,1195464645.4,45044359.09,9544329.15,,,760297520.77,2685408010.15,56854390.1,,,2742262400.25,7729259787.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
