机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
510,金路集团,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,110320051.67,,86202409.89,27590610.22,89766890.66,8041289.29,,,,180336434.62,,,945479.07,503203165.42,,,,12074047.63,,1269444672.8,34014150.34,2226744.18,,,,75702874.85,,1897684.46,2236938.92,78447.42,39139906.34,1436815466.94,1940018632.36,353400000.0,,,216453627.26,106245544.63,9018210.27,-4473467.5,59900.19,3017796.51,22065510.7,,57000000.0,2652328.65,765439450.71,37000000.0,,73203437.91,2939923.92,,,45814145.75,158957507.58,924396958.29,609182254,44533676.24,104606843.88,5047980.01,,,188393645.93,951764400.06,63857274.01,,,1015621674.07,1940018632.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,金路集团,2014-03-21,2013-12-31,2013-12-31,合并本期,定期报告,82456218.23,,116488777.83,5979446.74,74838580.33,4171707.25,,,,153452972.56,,,0.0,437387702.94,,,,12025566.01,,1255071015.67,24193337.11,171681.47,,,,72865409.42,,,2003801.74,,38428271.66,1404759083.08,1842146786.02,291100000.0,,,299527058.52,62844825.17,29788255.92,1900901.71,616294.16,3017796.51,18681119.7,,60000000.0,3975542.97,771451794.66,29000000.0,,58077132.07,2400000.0,,,39346769.84,128823901.91,900275696.57,609182254,44533676.24,104606843.88,4830292.31,,,118835478.17,881988544.6,59882544.85,,,941871089.45,1842146786.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,金路集团,2014-04-23,2014-03-31,2014-03-31,合并本期,定期报告,124285682.86,,71688010.13,44391443.66,89605283.02,5347534.51,,,,175444851.76,,,5760.0,510768565.94,,,,12025566.01,,1221040292.54,30221054.04,588438.83,,,,72338629.28,,,1788636.34,,37716636.98,1375719254.02,1886487819.96,320100000.0,,35000000.0,293157277.9,69753145.26,7454117.96,10982281.07,-343240.88,3017796.51,43709982.61,,60000000.0,3975542.97,846806903.4,29000000.0,,58025505.07,2400000.0,,,40615066.34,130040571.41,976847474.81,609182254,44533676.24,104606843.88,5688776.98,,,86001524.95,850013076.05,59627269.1,,,909640345.15,1886487819.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,金路集团,2014-08-21,2014-06-30,2014-06-30,合并本期,定期报告,123949826.85,,71567015.19,36503399.63,90768912.84,7195571.49,,,,213843869.71,,,59827.12,543888422.83,,,,12112552.34,,1213786571.88,9016981.11,332268.18,,,,71843828.46,,,1555393.99,,37005002.3,1345652598.26,1889541021.09,371800000.0,,55000000.0,274136602.35,114541465.52,10137410.82,8144924.91,350892.92,3017796.51,22960444.28,,43000000.0,3975542.97,907065080.28,,,47953485.32,2400000.0,,,43244200.1,93597685.42,1000662765.7,609182254,44533676.24,104606843.88,7404697.22,,,62712752.89,828440224.23,60438031.16,,,888878255.39,1889541021.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,金路集团,2014-10-23,2014-09-30,2014-09-30,合并本期,定期报告,251566896.99,,52815949.35,40291985.5,89185903.2,7474267.02,,,,206263813.06,,,1157215.34,648756030.46,,,,12169795.28,,1180504817.04,24195862.65,336111.93,,,,71321992.68,,,1056876.02,,36293367.62,1325878823.22,1974634853.68,420300000.0,,165000000.0,252133920.62,94805524.45,11309495.53,4357029.62,212494.6,3017796.51,26713439.5,,35000000.0,3975542.97,1016825243.8,,,47906810.32,2400000.0,,,46845700.1,97152510.42,1113977754.22,609182254,45211833.97,104606843.88,6924999.76,,,36331585.09,802257516.7,58399582.76,,,860657099.46,1974634853.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,金路集团,2015-04-10,2014-12-31,2014-12-31,合并本期,定期报告,220366868.54,,86576410.3,22626937.76,61806264.62,2913502.01,,982224.66,,136158559.44,,678192.28,1500000.0,533608959.61,10750000.0,,,21233599.04,,1130269280.94,1146775.19,,,,,70834077.11,,,349946.72,,35581732.94,1270165411.94,1803774371.55,399650000.0,,145000000.0,249250433.89,29183661.5,30826458.46,17284674.47,1290442.04,3017796.51,20019378.47,,35000000.0,4245367.36,934768212.7,,,33206926.83,2400000.0,,,,73853494.82,1008621707.52,609182254,45211833.97,104606843.88,3980564.82,,,-28438889.5,734542607.17,60610056.86,,,795152664.03,1803774371.55,,38246567.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,金路集团,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,36533398.72,,47672104.81,34009805.68,79046432.73,4828740.72,,,,108126989.08,,508644.21,2027803.84,312753919.79,10750000.0,,,21021540.29,,1099167464.5,3285313.99,,,,,70301627.99,,,461210.9,,34870098.26,1239857255.93,1552611175.72,405150000.0,,,205080210.55,46623990.17,10283192.61,5020208.83,1397300.28,3017796.51,20148507.9,,35000000.0,4245367.36,735966574.21,,,32843112.98,2400000.0,,,,73449459.97,809416034.18,609182254,45211833.97,104606843.88,6672559.06,,,-81121391.52,684552099.39,58643042.15,,,743195141.54,1552611175.72,,38206346.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,金路集团,2015-08-20,2015-06-30,2015-06-30,合并本期,定期报告,62556855.65,,35068922.38,28545695.05,73097981.86,5843815.96,,,,147364888.03,,268830.31,1000000.0,353746989.24,10750000.0,,,20759106.26,,1069795223.84,5986341.46,,,,,69769178.87,,,374595.13,,34158463.58,1211592909.14,1565339898.38,379590000.0,,,235821431.84,47691433.9,15289189.33,25979.41,2203599.66,3017796.51,71974098.43,,25000000.0,4245367.36,784858896.44,,,22724789.63,2400000.0,,,,61850239.07,846709135.51,609182254,45211833.97,104606843.88,5815091.07,,,-100824552.8,663991470.12,54639292.75,,,718630762.87,1565339898.38,,36725449.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,金路集团,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,83389799.28,,32672769.73,29307209.2,78132873.8,4844108.23,,,,121733067.56,,236524.68,1419202.67,351735555.15,10750000.0,,,20438672.95,,1046703017.29,7259944.89,,,,,69242549.75,,,292871.2,,33446828.9,1188133884.98,1539869440.13,323890000.0,,100000000.0,206202718.37,31803840.45,13647597.66,6475545.66,1401518.29,3017796.51,61435441.14,,25000000.0,4245367.36,777119825.44,,,22479900.25,2400000.0,,,,63254502.62,840374328.06,609182254,45211833.97,104606843.88,5645287.12,,,-116289515.63,648356703.34,51138408.73,,,699495112.07,1539869440.13,,38374602.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,金路集团,2016-04-15,2015-12-31,2015-12-31,合并本期,定期报告,172959413.31,,110342161.82,4596831.99,8631066.14,3370542.46,,,,94688021.31,,346057.21,,394934094.24,10750000.0,,,20209837.97,,1013159592.64,6369550.79,,,,,64369062.11,,,,,32735194.22,1147593237.73,1542527331.97,260140000.0,,,212502229.04,36776997.82,33124355.51,21978313.57,1052911.1,3017796.51,105000945.02,,25000000.0,4418284.04,703011832.61,,,6412752.52,2400000.0,,,,43641097.17,746652929.78,609182254,44879042.88,111738603.02,2844200.0,,,-21512533.7,747131566.2,48742835.99,,,795874402.19,1542527331.97,,34828344.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,金路集团,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,26108980.84,,109407271.96,46629601.54,11594838.7,7145836.32,,,,117658215.18,,276101.13,45900.0,318866745.67,10750000.0,,,19839783.82,,986778372.48,10704206.91,,,,,63895359.2,,,,,32023559.54,1123991281.95,1442858027.62,256140000.0,,,165312331.36,60841251.26,7341559.91,5702056.35,1047498.06,3017796.51,75827600.09,,25000000.0,3919905.23,604149998.77,,,6485499.52,2300000.0,,,,42773844.17,646923842.94,609182254,44890655.84,111738603.02,2154771.67,,,-20111276.41,747855008.12,48079176.56,,,795934184.68,1442858027.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,金路集团,2016-07-29,2016-06-30,2016-06-30,合并本期,定期报告,33566855.12,,107892019.65,39540376.64,33874658.89,5568269.42,,,,84324186.64,,143244.21,,304909610.57,10750000.0,,,19332957.32,,955531171.36,14611964.96,9246.79,,,,63437776.96,,,,,31311924.86,1094985042.25,1399894652.82,224310000.0,,,174058177.43,44076093.93,8928454.37,4957345.46,894865.36,3017796.51,78803186.98,,20000001.0,2921526.42,561967447.46,,,1602239.52,2300000.0,,,,38390584.17,600358031.63,609182254,44890655.84,111738603.02,2029092.51,,,-13249626.88,754590978.49,44945642.7,,,799536621.19,1399894652.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,金路集团,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,50941988.67,,103192177.2,39226091.22,23901392.37,6432771.96,,,,90245983.8,,119180.01,0.0,314059585.23,10750000.0,,,18867220.44,,925590295.32,41320268.59,,,,,62976747.04,,,,,30600290.18,1090104821.57,1404164406.8,157440000.0,,,182263731.2,68013796.5,22926311.74,7987342.9,830929.69,3017796.51,91283027.88,,20000001.0,2312147.61,556075085.03,,,1599199.83,2300000.0,,,0.0,38387544.48,594462629.51,609182254,44890655.84,111738603.02,2345259.55,,,-3451573.53,764705198.88,44996578.41,,,809701777.29,1404164406.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,金路集团,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,45667230.85,,78592058.79,6020286.03,4261871.97,11327623.06,,,,91075060.3,,273262.44,4210751.0,241428144.44,10750000.0,,,18410106.53,,945023215.68,12643861.69,,,,,62513780.24,,,1047506.04,,29888655.5,1080277125.68,1321705270.12,53440000.0,,,208863492.94,37740696.19,41647952.89,26551334.99,811895.57,3017796.51,59655889.53,,5100001.0,4432784.04,441261843.66,,,1526038.39,1900000.0,,,,33031724.0,474293567.66,609182254,44890655.84,111738603.02,1153148.26,,,36562238.55,803526899.67,43884802.79,,,847411702.46,1321705270.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,金路集团,2017-04-20,2017-03-31,2017-03-31,合并本期,定期报告,44607715.0,,59229529.8,21480319.56,13916792.3,12172300.13,,,,125190284.14,,192701.33,4287929.33,281077571.59,10750000.0,,,17893473.84,,918320121.85,8475597.82,,,,,62053071.68,,,2871781.87,,29177020.8,1049541067.86,1330618639.45,109440000.0,,,160390107.26,58889702.94,8314286.67,17615091.59,901747.24,3017796.51,58800093.39,,5100001.0,3919905.23,426388731.83,,,1552858.39,1900000.0,,,,33058544.0,459447275.83,609182254,44890655.84,111738603.02,1843624.03,,,62709416.91,830364553.8,40806809.82,,,871171363.62,1330618639.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,金路集团,2017-08-17,2017-06-30,2017-06-30,合并本期,定期报告,45114379.31,,66187854.94,18207275.51,11636267.04,13770215.6,,,,89571654.49,,111517.2,6959313.5,251558477.59,10750000.0,,,17517892.18,,920326259.12,15216946.17,363247.86,,,,61603931.3,,,2752807.36,,,1028531083.99,1280089561.58,105820000.0,,,149783496.17,51716818.62,7758154.56,9255611.99,879836.58,3017796.51,44215899.67,,,2477902.67,374925516.77,,,1484249.4,1900000.0,,,,32989935.01,407915451.78,609182254,44890655.84,111738603.02,1753509.56,,,72751548.84,840316571.26,31857538.54,,,872174109.8,1280089561.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
