机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600714,金瑞矿业,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,23207855.7,,321756172.19,19297892.73,26871026.16,11014859.66,,,,69449918.45,,,6938429.69,478536154.58,,,,,309998.99,393691690.43,295268719.65,,,,,94866050.65,,,,27187482.7,,811323942.42,1289860097.0,80000000.0,,,58135589.32,11376085.12,12660318.18,72868615.64,1630250.31,,159980827.09,,47500000.0,0.0,444151685.66,168560000,147522179.61,,,,,54566995.15,370649174.76,814800860.42,273404541,98763518.3,31200922.1,41048620.48,,,30641634.7,475059236.58,,,,475059236.58,1289860097.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600714,金瑞矿业,2015-02-10,2014-12-31,2014-12-31,合并本期,定期报告,5847406.4,,325237897.84,27744680.94,7610596.24,6000762.33,,,,76630951.18,,,0.0,449072294.93,,,,,306528.74,392199933.6,318453942.0,,,,,93890577.88,,,,28523982.47,8800000.0,842174964.69,1291247259.62,80000000.0,,,75270928.88,5533514.26,13707289.18,91923937.27,5309377.33,,159489879.72,,69500000.0,0.0,500734926.64,139060000,147611132.29,,,,,53017963.85,339689096.14,840424022.78,273404541,98763518.3,31200922.1,32549415.96,,,14904839.48,450823236.84,,,,450823236.84,1291247259.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600714,金瑞矿业,2015-04-15,2015-03-31,2015-03-31,合并本期,定期报告,57138994.38,,218843325.84,43785922.32,12752354.89,8060236.45,,,,66348335.72,,,7340563.2,414269732.8,,,,,303058.49,380983591.7,332306678.73,,,,,92749515.55,,,,28523982.47,8800000.0,843666826.94,1257936559.74,80000000.0,,,58463308.37,2690437.75,9897257.31,80045100.47,7656386.8,,151423615.37,,54500000.0,0.0,444676106.07,139060000,147861462.16,,,,,,339939426.01,784615532.08,273404541,98763518.3,31200922.1,37398975.11,,,32553071.15,473321027.66,,,,473321027.66,1257936559.74,,53017963.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600714,金瑞矿业,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,113268251.83,,23627926.76,76189704.49,12312648.57,8025512.82,,,,92186678.5,,,0.0,325610722.97,,,,,299588.24,495520169.06,306803842.78,6779.92,,,,109454439.54,,,,28650988.68,8800000.0,949535808.22,1275146531.19,8000000.0,,,86069438.57,3483104.44,14536652.83,57436909.46,10906585.08,,160670064.98,,59000000.0,0.0,400102755.36,99560000,148111792.0,,,,,,300689755.85,700792511.21,288176273,215131984.2,31200922.1,23964451.96,,,15880388.72,574354019.98,,,,574354019.98,1275146531.19,,53017963.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600714,金瑞矿业,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,62292816.98,,5284937.04,79843756.12,7975937.23,5896314.63,,,,79062638.58,,,5260027.54,245616428.12,,,,,296117.99,486956281.28,324736765.61,1100157.26,,,,108209653.72,,,,28650988.68,8800000.0,958749964.54,1204366392.66,80000000.0,,,78934930.39,4866649.94,10801983.86,39643492.17,1500992.29,,157617392.17,,47000000.0,,420365440.82,99560000,67308897.01,,,,,,219916860.86,640282301.68,288176273,215131984.2,31200922.1,14589015.05,,,14985896.63,564084090.98,,,,564084090.98,1204366392.66,,53047963.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600714,金瑞矿业,2016-02-03,2015-12-31,2015-12-31,合并本期,定期报告,84567579.36,,12204668.35,44521591.21,4829511.15,5251194.31,,,,96740887.7,,,,248115432.08,,,,,292647.74,520872302.38,303982869.07,1147494.03,,,,106988928.61,,,,19754025.25,8800000.0,961838267.08,1209953699.16,80000000.0,,20000000.0,93677936.23,3979089.27,12427983.66,54580915.82,2950215.47,,134467659.9,,54500000.0,,456583800.35,102560000,67419560.14,,,,,,222647607.28,679231407.63,288176273,215131984.2,31200922.1,17566324.37,,,-21353212.14,530722291.53,,,,530722291.53,1209953699.16,,52668047.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600714,金瑞矿业,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,23622470.55,,5165110.6,69196434.61,7774025.08,5313759.94,,,,104130128.23,,,5173099.11,220375028.12,,,,,289177.49,511056654.52,321940643.63,1257421.06,,,,105742843.66,,,,19754025.25,8800000.0,968840765.61,1189215793.73,80000000.0,,,110362110.04,5176641.8,15364543.34,52463924.34,3917680.51,,132394416.79,,53500000.0,,453179316.82,102560000,67626897.36,,,,,,222854944.5,676034261.32,288176273,215131984.2,31200922.1,14583547.67,,,-35911194.56,513181532.41,,,,513181532.41,1189215793.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600714,金瑞矿业,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,18133462.42,,7138094.69,47314033.07,8138617.11,5407138.2,,,,102876026.94,,,,189007372.43,,,,,285707.24,505570702.0,320257999.78,1113972.64,,,,104482869.82,,,,19276465.93,8800000.0,959787717.41,1148795089.84,80000000.0,,,129835768.62,5510030.29,15546298.03,50791048.36,5238398.89,,157745573.34,,10000000.0,,454667117.53,102560000,67834234.59,,,,,,222053016.36,676720133.89,288176273,215131984.2,31200922.1,5169884.77,,,-67604108.12,472074955.95,,,,472074955.95,1148795089.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600714,金瑞矿业,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,28153247.59,15000000.0,6534281.78,18171874.78,2157620.38,223596164.64,,,,70458015.21,,,250000000.0,614071204.38,,,,,,79211199.47,7495.0,1116124.85,,,,58330777.51,,,,104786.7,,138770383.53,752841587.91,,,,8261952.22,274777.62,1348962.28,20120409.28,1195991.16,,12587004.28,,,,43789096.84,4560000,68036571.82,,,,,,80211771.82,124000868.66,288176273,299671082.14,26668561.26,894428.95,,,13430373.9,628840719.25,,,,628840719.25,752841587.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600714,金瑞矿业,2017-04-07,2016-12-31,2016-12-31,合并本期,定期报告,33982507.93,,13784729.9,5547495.64,3432171.06,211620912.88,,2492609.59,,39265581.99,,,15478121.24,325604130.23,,250000000.0,,,,77141604.32,356073.95,1287986.7,,,,57763242.6,,,,98482.0,,386647389.57,712251519.8,,,,6271149.19,428394.32,3065835.47,19921340.15,2711709.01,,11371610.22,,68303036.68,,112073075.04,4560000,,,,,,,11167600.0,123240675.04,288176273,300163366.87,26668561.26,1097100.57,,,-27094456.94,589010844.76,,,,589010844.76,712251519.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600714,金瑞矿业,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,251520738.11,,6443739.33,10541870.44,8081698.05,3383221.45,,,,38165692.37,,,482446.78,318619406.53,,265000000.0,,,,63770959.54,21250049.09,168825.26,,,,57078566.64,,,,98482.0,,407366882.53,725986289.06,,,,9846934.8,628064.32,1481987.42,18613151.14,4063162.06,,11585236.78,,68535365.32,,114753901.84,4560000,,,,,,,12216505.0,126970406.84,288176273,300163366.87,26668561.26,883147.41,,,-16875466.32,599015882.22,,,,599015882.22,725986289.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600714,金瑞矿业,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,254945896.88,,7883048.91,12373358.04,5476252.12,538844.01,,,,36410905.39,,,540765.71,318169071.06,,265000000.0,,,,83062657.48,6821099.3,207962.38,,,,56389189.83,,,,136384.0,,411617292.99,729786364.05,,,,11598706.09,686155.52,1664524.85,18724549.48,5414615.11,,12310013.24,,68767693.96,,119166258.25,4560000,,,,,,,12189610.0,131355868.25,288176273,300163366.87,26668561.26,1133305.39,,,-17711010.72,598430495.8,,,,598430495.8,729786364.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
