机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600269,赣粤高速,2013-08-17,2013-06-30,2013-06-30,合并本期,定期报告,5743761699.2,,,359511519.37,210104822.17,312689018.39,,,560876.08,349500449.17,,,,6976128384.38,358018051.26,,,387282295.29,120069235.78,19122214826.4,1480868447.49,,,,,99192516.5,,,14597890.97,129091515.99,,21711334779.7,28687463164.1,720000000.0,,,1754413654.91,102191446.51,32437369.41,105629323.41,264229558.13,355578177.43,488145356.13,,1141832105.95,1900000000.0,6864456991.88,1365000000.0,4947661529.56,7914456.71,,,9565840.0,2500000000.0,8830141826.27,15694598818.1,2335407014,1649369192.79,950459016.34,,,,6062127584.74,10997362807.9,1995501538.07,,,12992864345.9,28687463164.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600269,赣粤高速,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,3717282022.61,,,234982380.11,852668630.22,268478069.24,,,560876.08,472378244.47,,,,5546350222.73,406020184.38,,,399884476.85,118663402.66,18985906991.9,2121840871.22,,,,,97522135.3,,,14606888.74,120128522.47,,22264573473.5,27810923696.3,620000000.0,,,2382651837.01,124595101.2,30191645.5,79900787.4,249938951.75,2931718.32,499117339.95,,1141832105.95,700000000.0,5831159487.08,1365000000.0,4959789662.05,7914456.71,,,9565840.0,2500000000.0,8842269958.76,14673429445.8,2335407014,1685370792.63,950459016.34,,,,6236416106.4,11207652929.4,1929841321.05,,,13137494250.4,27810923696.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600269,赣粤高速,2014-04-01,2013-12-31,2013-12-31,合并本期,定期报告,2909708304.23,,,416880177.67,213273533.8,296527595.37,,6047114.44,560876.08,363786344.73,,,900000000.0,5106783946.32,385765731.18,,,425812492.8,117257569.54,18944218814.5,2841033741.72,42444000.84,,,,95856365.76,,,14261972.68,145773137.66,,23012423826.7,28119207773.0,1290000000.0,,0.0,2060927132.08,117609690.23,76375659.45,125213655.74,267813665.84,2931718.32,496201763.23,,2166058882.97,0.0,6603132167.86,1719000000.0,4950091017.52,5834047.6,,,13495480.0,1500000000.0,8188420545.12,14791552713.0,2335407014,1878434094.34,1036492508.77,,,,6176713894.81,11427047511.9,1900607548.08,,,13327655060.0,28119207773.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600269,赣粤高速,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,3346978524.3,,,468190439.89,874913879.31,185428295.42,,1851416.67,,461414574.25,,,500000000.0,5838777129.84,433344557.58,,,376445892.4,115851736.42,18892010572.8,3152630996.31,54588992.24,,,,104400219.84,,,14058165.33,135940899.33,,23279272032.2,29118049162.1,1310000000.0,,,2081768287.01,243951833.24,32752854.13,155305628.31,202866797.15,2931718.32,551471371.29,,1000000000.0,0.0,5581048489.45,2006600000.0,4951331883.82,5834047.6,,,15365920.0,2986886878.51,9966018729.93,15547067219.4,2335407014,1913471149.79,1030234658.03,,,,6384020334.63,11663133156.5,1907848786.24,,,13570981942.7,29118049162.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600269,赣粤高速,2014-08-21,2014-06-30,2014-06-30,合并本期,定期报告,3268409199.87,,,448122696.53,374951664.51,249320298.16,,3741867.88,,496700027.74,,,500000000.0,5341245754.69,393753731.22,,,381145883.8,114445903.3,18652900686.0,3459979110.89,45413368.96,,,,138977491.38,,,13515168.11,147194514.54,20580000.0,23367905858.2,28709151612.9,1370500000.0,,,1644655401.51,94808688.29,36873038.31,106930273.24,241489264.22,201441314.51,506250630.91,,1000000000.0,0.0,5202948610.99,2001600000.0,4952562766.9,5834047.6,,,16996120.0,2987925654.74,9964918589.24,15167867200.2,2335407014,1884425094.37,1036492508.77,,,,6417164828.36,11673489445.5,1867794967.17,,,13541284412.7,28709151612.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600269,赣粤高速,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,4283791944.32,,,427603375.07,619959387.98,254315352.98,,1675617.88,,498937918.97,,,1000000000.0,7086283597.2,624221060.05,,,283354718.23,113040070.18,18486056456.3,3963336232.46,38717611.26,,,,137527543.91,,,13296643.1,127346739.44,20580000.0,23807477075.0,30893760672.2,570500000.0,,,1629025237.34,127908178.03,36515680.01,87052255.19,310476838.02,2931718.32,574100389.1,,2500000000.0,0.0,5838510296.01,2001600000.0,7727648999.16,5834047.6,,,26966080.0,1488826010.93,11250875137.7,17089385433.7,2335407014,2011612473.92,1036492508.77,,,,6589357326.3,11972869323.0,1831505915.46,,,13804375238.5,30893760672.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600269,赣粤高速,2015-03-17,2014-12-31,2014-12-31,合并本期,定期报告,3138215820.95,,,485374596.62,98804747.31,366294206.11,,4644777.2,,666764676.04,,,600000000.0,5360098824.23,1229611476.99,,,248657343.21,111634237.06,18242688995.7,5048504112.2,20244309.96,,,,135481259.11,,3609824.44,13123738.23,89196441.29,317878484.01,25460630222.2,30820729046.4,650500000.0,,,1998910286.25,226888405.88,93041151.03,97854073.22,408723968.98,2931718.32,347224768.25,,1502880000.0,0.0,5328954371.93,1927600000.0,7728449857.74,5834047.6,60000000.0,,84820838.64,1509186367.12,11315891111.1,16644845483.0,2335407014,1837947657.34,1118795407.37,,,,6591383509.92,12346250243.2,1829633320.21,,,14175883563.4,30820729046.4,462716654.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600269,赣粤高速,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,3003502814.97,,,440612400.12,176331699.24,260553559.85,,4644777.2,,764125433.52,,,420000000.0,5069770684.9,1421058009.45,,,248305839.16,110228403.94,18065370635.1,5680908052.18,11744309.96,,,,133548173.78,,3609824.44,12905213.22,90437228.7,383521069.82,26161636759.8,31231407444.7,760500000.0,,,1790673619.55,208911706.75,41298308.67,180985091.84,284500944.39,2931718.32,373176367.58,,1502160000.0,0.0,5145137757.1,2117600000.0,7730289190.48,5834047.6,60000000.0,,132682471.76,1509016393.49,11556222103.3,16701359860.4,2335407014,1840297657.34,1118795407.37,,,,6818528843.41,12719330476.0,1810717108.25,,,14530047584.2,31231407444.7,606301553.87,800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600269,赣粤高速,2015-08-18,2015-06-30,2015-06-30,合并本期,定期报告,3228863470.19,,,535372388.72,141281663.64,231569974.72,,2818468.39,,712279622.42,,,0.0,4852185588.08,1366399530.27,,601068888.68,250669585.39,108822570.82,22796173328.8,1091802405.84,,,,,131553280.03,,3609824.44,12385132.1,89996264.03,230675137.85,26683155948.2,31535341536.3,740000000.0,,,2240540099.13,221125402.92,40813773.66,187597537.14,347849550.51,2931718.32,293004172.96,,1502880000.0,0.0,5576742254.64,2162600000.0,7732189715.64,5834047.6,,,119017851.96,1508220240.22,11528801855.4,17105544110.1,2335407014,1837947657.34,1118795407.37,,,,6783827254.42,12641285027.6,1788512398.61,,,14429797426.2,31535341536.3,565307694.49,940000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600269,赣粤高速,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,1943233697.4,,,545059744.03,89278781.43,220999031.19,,2804582.55,,867210856.57,,,0.0,3668586693.17,1033810945.23,,610026765.02,251289084.97,107416737.7,23109269856.9,989797610.23,,,,,129592125.26,,3609824.44,12166607.09,92158547.7,293510119.59,26632648224.2,30301234917.3,1120000000.0,,,2517263882.88,227607846.76,41398155.02,148930032.34,243330078.39,2931718.32,335572190.73,,2880000.0,,4639913904.44,2152600000.0,7734135543.87,5834047.6,,,40882840.0,1508151162.2,11442603593.7,16082517498.1,2335407014,1837947657.34,1118795407.37,,,,6846900882.71,12454917217.1,1763800202.08,,,14218717419.2,30301234917.3,,1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,315866255.71,,
600269,赣粤高速,2016-03-29,2015-12-31,2015-12-31,合并本期,定期报告,2392516403.83,,,182687222.65,76481657.77,65128226.39,,,9004245.42,595459587.5,,,300000000.0,3621277343.56,1806421812.27,,618278095.85,272498876.02,189306329.4,24215988051.7,77516486.28,,,,,125881649.01,,3609824.44,11767496.66,34792562.71,81492281.5,27437553465.9,31058830809.4,120000000.0,,,2276632870.7,220482055.32,66684551.18,132676530.74,379748694.54,526218.32,535644201.06,,12880000.0,1000000000.0,4745275121.86,1716000000.0,8427258459.92,155834047.6,,,89160632.18,1508082084.18,11897365223.9,16642640345.7,2335407014,1838257646.26,1192296155.98,,,,6992560330.33,12834257181.7,1581933281.98,,,14416190463.7,31058830809.4,475736035.13,1030000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600269,赣粤高速,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,2875621237.26,,,210229087.6,109172046.3,50558713.54,,,9004245.42,701244121.55,,,,3955829451.67,1662764426.43,,626306891.59,709770285.65,187091601.45,23895431239.5,89595158.96,,,,,124250048.59,,3609824.44,11551371.65,42297896.22,176785183.46,27529453928.0,31485283379.7,320000000.0,,,1784861256.39,278538929.03,42643196.63,156352022.59,247845790.98,526218.32,288265458.74,,22880000.0,1000000000.0,4141912872.68,1706000000.0,8429483435.5,1155834047.6,,,60513880.0,1517738027.86,12870669476.5,17012582349.1,2335407014,1838257646.26,1192296155.98,,,,7179744297.52,12913698109.5,1559002921.0,,,14472701030.5,31485283379.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600269,赣粤高速,2016-08-09,2016-06-30,2016-06-30,合并本期,定期报告,2883962027.41,,,294699754.92,70917575.27,67728234.38,,,6916020.79,707218430.51,,,,4031442043.28,2086304168.46,,634185350.85,710895032.39,184876873.5,23723628603.1,136360968.09,,,,,122212516.18,,3609824.44,11335246.64,63047454.21,35660000.0,27712116037.9,31743558081.2,120000000.0,,,1879149010.76,118377248.03,42985963.91,224097797.04,289430011.36,526218.32,168074651.45,,12880000.0,1000000000.0,3855520900.87,1456000000.0,8431776088.91,1155834047.6,,,221402350.68,1507990337.6,12813417387.9,16668938288.8,2335407014,1838257646.26,1192296155.98,,,,7381257034.41,13542993398.8,1531626393.62,,,15074619792.4,31743558081.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600269,赣粤高速,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,2858796547.55,,,357557538.56,159349201.17,66241211.4,,,6916020.79,744712714.43,,,0.0,4193573233.9,2235215229.84,,642226380.85,718900588.31,182662145.55,23489597410.8,235360974.87,,,,,120252961.43,,3609824.44,11119121.63,46340163.6,48839716.32,27734124517.7,31927697751.6,70000000.0,,,1868187069.55,135113438.0,47463532.5,155277877.36,270339047.28,526218.32,189219536.43,,12880000.0,1000000000.0,3749006719.44,1451000000.0,8434119815.92,1155834047.6,,,242340682.8,1506559971.47,12830799080.9,16579805800.3,2335407014,1838257646.26,1192296155.98,,,,7562943196.12,13836362856.5,1511529094.69,,,15347891951.2,31927697751.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600269,赣粤高速,2017-03-07,2016-12-31,2016-12-31,合并本期,定期报告,2555416240.87,,,410719693.9,78270673.06,59959126.69,,,6916020.79,735505530.83,,,6894240.7,3853681526.84,2564409549.0,,650354812.66,713555267.79,180447417.6,23215823524.7,358914338.41,,,,,118290735.97,,3609824.44,10902996.62,40484659.4,307393288.06,28164186414.6,32017867941.5,,,,1865512159.79,120202445.18,55227864.98,110655459.04,377681231.24,526218.32,219206096.8,,12880000.0,700224380.88,3462115856.23,1416000000.0,8436489104.44,1155834047.6,,,315366815.0,1507950172.7,12872769702.9,16334885559.1,2335407014,1838257646.26,1291350361.12,,,,7580679049.37,14199176829.9,1483805552.48,,,15682982382.4,32017867941.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600269,赣粤高速,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,2232066200.27,,,409592288.64,78007471.69,68572182.13,,,6916020.79,790005228.02,,,8936869.19,3594096260.73,2217291225.72,,658629143.56,711863744.46,178232689.65,22978004073.4,550902455.25,,,,,116331706.38,,3609824.44,10686871.61,44441680.86,561307119.66,28031300535.0,31625396795.7,,,,1739598203.84,139858923.3,44917684.5,188121616.34,246377817.99,350837270.42,206108247.97,,12880000.0,700000000.0,3628699764.36,1116000000.0,8438834924.23,1155834047.6,,,234100580.81,1508655489.94,12494589605.7,16123289370.0,2335407014,1838257646.26,1291350361.12,,,,7666078801.28,14024447219.2,1477660206.52,,,15502107425.7,31625396795.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600269,赣粤高速,2017-08-09,2017-06-30,2017-06-30,合并本期,定期报告,2942039144.03,,,364867659.45,85232743.42,68782005.98,,,6916020.79,781601688.33,,,10433869.46,4259873131.46,2038627584.36,,666659393.62,713812914.75,176017961.7,22682596476.9,669701777.92,,,,,114373116.79,,3609824.44,10470746.6,43837053.61,563778023.12,27683484873.8,31943358005.3,1670000000.0,,,1677745494.77,125207312.76,43226445.84,164208114.77,287197838.0,14524218.32,218586488.22,,12880000.0,0.0,4213575912.68,906000000.0,8441252083.97,1155834047.6,,,189935884.79,1507959910.56,12242171490.0,16455747402.7,2335407014,1838257646.26,1291350361.12,,,,7819970785.49,14043874384.6,1443736217.93,,,15487610602.6,31943358005.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
