机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600215,长春经开,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,129168766.59,,,255456412.39,56616928.49,56913114.46,,,,2341902481.64,,,35919373.68,2875977077.25,,,1367716693.19,2000000.0,155874902.45,54116158.6,,,,,,2765645.69,,,1122245.3,7222264.19,,1590817909.42,4466794986.67,530000000.0,,,395393621.41,417795965.96,9199596.99,23364007.73,,,154539927.26,,320000000.0,0.0,1850293119.35,226000000.0,,,,,7592046.27,,233592046.27,2083885165.62,465032880,978525169.68,196855235.75,,,,742294980.69,2382708266.12,201554.93,,,2382909821.05,4466794986.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600215,长春经开,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,86992033.4,,0.0,237977207.8,64975304.35,81359173.74,,,,2312017105.12,,,36891830.52,2820212654.93,,,1365401358.46,,154825521.92,53353331.51,,,,,,2741098.3,,,1017034.79,8039418.22,,1585377763.2,4405590418.13,515000000.0,,,368674083.36,860689095.83,8116821.11,2083238.14,,,38435747.2,,20000000.0,0.0,1812998985.64,226000000.0,,,,,7483450.02,,233483450.02,2046482435.66,465032880,978525169.68,196855235.75,,,,718500980.65,2358914266.08,193716.39,,,2359107982.47,4405590418.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600215,长春经开,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,79734671.94,,,222066076.14,22446893.39,86435528.2,,,,2368161185.4,,,32544278.94,2811388634.01,,,1363030711.96,,153759854.83,52505127.83,,,,,,2706205.91,,,911824.28,8034818.13,,1580948542.94,4392337176.95,410000000.0,,14000000.0,377637124.97,906714604.16,8452849.77,2139959.29,,,32391096.95,,20000000.0,0.0,1771335635.14,276000000.0,,,,,7358544.3,,283358544.3,2054694179.44,465032880,978525169.68,196855235.75,,,,697053222.07,2337466507.5,176490.01,,,2337642997.51,4392337176.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600215,长春经开,2015-04-28,2014-12-31,2014-12-31,合并本期,定期报告,116384125.55,,,340433626.58,9177945.73,84405598.1,,,,2046941872.81,,,32896994.68,2630240163.45,,,1201656885.47,,152761344.62,51625165.34,,,,,,2677638.93,,,806613.77,9267686.57,,1418795334.7,4049035498.15,330000000.0,,14000000.0,598497489.79,355098193.8,15782099.49,48396158.57,762756.94,,36000510.46,,126000000.0,0.0,1524537209.05,100000000.0,,,,488512.5,7196902.33,,107685414.83,1632222623.88,465032880,978549298.31,196855235.75,,,,776210045.78,2416647459.84,165414.43,,,2416812874.27,4049035498.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600215,长春经开,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,59594942.67,,,320897245.28,10522008.72,97920006.86,,,,2045895212.16,,,34482856.91,2569312272.6,,,1199137977.8,,151670505.14,50738434.6,,,,,,2642674.87,,,701403.26,9161463.31,,1414052458.98,3983364731.58,379000000.0,,,529110178.81,346166546.0,15800469.86,36959964.07,67500.0,,40865683.92,,126000000.0,0.0,1473970342.66,100000000.0,,,,488512.5,7161116.85,,107649629.35,1581619972.01,465032880,978549298.31,196855235.75,,,,761145138.92,2401582552.98,162206.59,,,2401744759.57,3983364731.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600215,长春经开,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,43388630.94,,,317125076.45,9505007.86,92896988.43,,,,2020188992.59,,,36098027.33,2519202723.6,,,1196619070.12,,150628525.33,50444071.97,,,,,,2612210.81,,,596192.75,9530917.36,,1410430988.34,3929633711.94,414000000.0,,,489128890.21,339284609.62,12774415.68,27419375.49,67500.0,,79169532.6,,76000000.0,0.0,1437844323.6,100000000.0,,,,488512.5,7107971.62,,107596484.12,1545440807.72,465032880,978549298.31,196855235.75,,,,743598624.24,2384036038.3,156865.92,,,2384192904.22,3929633711.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600215,长春经开,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,82397373.4,,,272601192.55,9974197.04,222076194.98,,,,2036868958.77,,,39227007.85,2663144924.59,,,1194040153.03,,149562115.68,49721154.39,,,,,,2594184.25,,,490982.24,9229773.44,,1405638363.03,4068783287.62,379000000.0,,,453844012.72,381971959.8,12451068.39,23174611.35,,,58376358.86,,50000000.0,,1358818011.12,350000000.0,,,,488512.5,7093444.97,,357581957.47,1716399968.59,465032880,978549298.31,196855235.75,,,,711797229.03,2352234643.09,148675.94,,,2352383319.03,4068783287.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600215,长春经开,2016-04-28,2015-12-31,2015-12-31,合并本期,定期报告,330786401.11,,,365234244.29,9265644.95,85089962.77,,,,1955256723.64,,,38969945.84,2784602922.6,,,1046502773.94,,153499868.47,48303327.24,,,,,,2546623.4,,,385771.73,10411144.08,,1261649508.86,4046252431.46,379000000.0,,,464634178.32,366961257.17,13514827.12,35237036.71,854908.85,,34275637.2,,175000000.0,,1469477845.37,150000000.0,,,,1027506.75,7048868.52,,158076375.27,1627554220.64,465032880,978515263.35,199558627.34,,,,775414693.15,2418521463.84,176746.98,,,2418698210.82,4046252431.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600215,长春经开,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,47550283.54,,,309679901.25,11942462.07,306874239.5,,,,1935021305.42,,,38444195.48,2649512387.26,,,1044937724.33,,152399964.08,47474789.77,,,,,,2511461.35,,,280561.22,9156003.55,,1256760504.3,3906272891.56,285000000.0,,,433079922.29,355615428.71,13655908.3,29194527.59,,,58517803.24,,175000000.0,,1350063590.13,150000000.0,,,,1027506.75,7015383.07,,158042889.82,1508106479.95,465032880,978515263.35,199558627.34,,,,754878878.18,2397985648.87,180762.74,,,2398166411.61,3906272891.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600215,长春经开,2016-08-29,2016-06-30,2016-06-30,合并本期,定期报告,29164808.9,,,308806992.49,16707942.1,89336607.01,,,,1824261814.91,,,31718741.52,2299996906.93,,,962835761.94,,151376552.7,46629101.88,,,,,,2493067.84,,,175350.71,9365063.87,,1172874898.94,3472871805.87,145000000.0,,,304455814.64,297155932.96,13454775.26,25956348.07,,,34990535.29,,50000000.0,,871013406.22,150000000.0,,,,1027506.75,6774247.54,,157801754.29,1028815160.51,465032880,978515263.35,199558627.34,,,,800773321.5,2443880092.19,176553.17,,,2444056645.36,3472871805.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600215,长春经开,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,36108500.71,,,296060599.18,19472257.17,90006411.68,,,,1803608051.84,,,30260118.83,2275515939.41,,,961205606.26,,150276440.21,45824191.7,,,,,,2465743.95,,,70140.2,9475653.65,0.0,1169317775.97,3444833715.38,175000000.0,,,283347062.12,299749753.02,12565402.97,22250804.21,,,31451998.58,,180000000.0,0.0,1004365020.9,,,,,1367841.73,6703252.15,0.0,8071093.88,1012436114.78,465032880,978515263.35,199558627.34,,,,789115081.64,2432221852.33,175748.27,,,2432397600.6,3444833715.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600215,长春经开,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,166923485.14,,,284868530.0,4172280.66,15086426.13,,,,1800830236.29,,,31794349.12,2303675307.34,,,904287513.73,,149176866.72,45000789.18,,,,,,2445711.91,,,,5584866.66,,1106495748.2,3410171055.54,175000000.0,,,346120203.33,247966786.02,11691037.91,31901317.98,188500.0,,35700979.91,,130000000.0,,978568825.15,,,,,,6621825.55,,6621825.55,985190650.7,465032880,978515263.35,202898863.61,,,,778396034.88,2424843041.84,137363.0,,,2424980404.84,3410171055.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600215,长春经开,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,40969258.19,,,215695809.61,7431983.96,29945741.73,,,,1799101494.63,,,34083449.28,2127227737.4,,,904013676.25,,148076888.96,44172344.41,,,,,,2421323.36,,,,5617171.82,,1104301404.8,3231529142.2,120000000.0,,,248248769.75,232894314.49,5920242.68,23440529.6,,,42243527.06,,130000000.0,,802747383.58,,,,,,6603400.99,,6603400.99,809350784.57,465032880,978515263.35,202898863.61,,,,775586957.54,2422033964.5,144393.13,,,2422178357.63,3231529142.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600215,长春经开,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,71355899.02,,,153834848.74,8707244.6,28194653.64,,,,1643116047.49,,,35998999.5,1941207692.99,,,861804354.9,,146976911.22,43467938.52,,,,,,2389151.48,,,,5799704.89,,1060438061.01,3001645754.0,,,,239350857.57,247001338.73,5116326.34,21017648.1,,,45466591.76,,,,557952762.5,,,,,,6514840.5,,6514840.5,564467603.0,465032880,978515263.35,202898863.61,,,,790582096.22,2437029103.18,149047.82,,,2437178151.0,3001645754.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
