机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600335,国机汽车,2014-08-08,2014-06-30,2014-06-30,合并本期,定期报告,4471853242.96,,2101154630.1,728470386.71,1343765693.89,222552543.55,,,16965000.0,9958525358.33,,,0.0,18843286855.5,319800000.0,,,202962933.14,,1297016461.98,82032618.63,,,,,492085176.67,,,244882259.28,233626841.03,22163160.0,2894569450.73,21737856306.3,11144162083.0,,2392455352.23,3466815274.04,678763820.02,100354074.63,-888460729.48,77851925.97,2860290.1,532261478.19,,,0.0,17507063568.7,1666670.0,,,,,96701392.12,,98368062.12,17605431630.8,560004607,865532313.57,70883621.17,,,,2334700364.27,3828843481.73,303581193.74,-2277424.28,,4132424675.47,21737856306.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600335,国机汽车,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,4603052444.44,,1788597519.26,1048625936.73,2453518364.81,302209890.0,,,,10639524018.7,,,0.0,20835528174.0,532949172.79,,,173273362.82,19099216.38,1397708540.88,71284240.3,,,,,567179679.47,,,286366546.25,266143223.71,22163160.0,3336167142.6,24171695316.6,12554655745.1,,2583451782.92,2029041810.29,1384712844.09,121537545.1,-819487852.01,98738314.6,248860290.1,641265157.18,,,0.0,18842775637.4,68481450.45,,62291000.0,,313881.91,130053134.31,10804030.93,271943497.6,19114719135.0,627145690,1437586251.06,70883621.17,,,,2618169976.22,4749111974.17,307864207.42,-4673564.28,,5056976181.59,24171695316.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600335,国机汽车,2015-04-16,2014-12-31,2014-12-31,合并本期,定期报告,5404979973.01,,1559373808.45,707222316.03,3519279001.2,287187254.71,,,,17466564792.6,,,2128523011.23,31073130157.2,717820768.32,,15993493.19,140743787.37,18701800.52,1353252988.06,75867532.28,,,,,556451383.38,,,306749243.64,271765915.34,,3457346912.1,34530477069.3,18654241570.5,,3872736147.87,2574994207.46,2484925028.94,145979289.25,116522993.82,124111359.75,248860290.1,617533382.78,,,0.0,28839904270.5,88932759.36,,,,4313881.91,175207131.21,62911000.0,342030290.2,29181934560.7,627145690,1241524448.56,92341210.85,,,,2824563559.75,5085891546.57,262650962.07,,,5348542508.64,34530477069.3,300316637.41,10665517.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600335,国机汽车,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,7275328470.73,,1216647561.08,1260288470.63,1380669947.71,317281087.74,,,,18630803696.6,,,1991839555.91,32072858790.4,707074278.19,,18222937.83,137942691.45,18304384.67,1322441096.24,86294875.02,,,,,560104563.46,,,307574207.13,266205713.23,,3424164747.22,35497023537.6,22055989263.4,,2307614361.08,2406330757.22,1870812897.78,94559442.03,40253998.32,134344521.1,248860290.1,507119902.79,,,0.0,29665885433.8,101950600.32,,,,4313881.91,161952078.0,62783491.16,341527055.9,30007412489.7,627145690,1241945511.69,92341210.85,,,,2993856383.91,5247215482.76,242395565.14,,,5489611047.9,35497023537.6,291926686.31,10527004.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600335,国机汽车,2015-07-31,2015-06-30,2015-06-30,合并本期,定期报告,7198282382.27,,1001921127.77,868067439.8,2138845300.86,194807954.06,,,19445540.7,13918908370.9,,,1430977848.27,26771255964.6,831975210.47,,16676993.21,122426260.19,17906968.82,1324685187.51,84096545.3,,,,,537552111.63,,,319828261.31,260796586.95,,3515944125.39,30287200090.0,16977513811.6,,2289131005.65,710348413.95,2573558203.05,114204143.38,63422424.2,96930456.73,372116292.96,998543541.11,,,0.0,24195768292.6,101667904.16,,,,313881.91,203074935.85,62140444.52,377585657.74,24573353950.3,627145690,1241945511.68,92341210.85,,,,3152915019.72,5499695910.2,214150229.44,,,5713846139.64,30287200090.0,385348477.95,10388491.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600335,国机汽车,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,5549561036.12,,430203670.25,580034958.34,4401709339.04,361963521.64,,,,12463400068.7,,,4434070734.81,28220943328.9,750058338.02,,22135770.62,99113020.31,21839799.58,1517056609.36,100448044.87,,,,,1192366816.63,,,315264445.93,252389427.58,,4270672272.9,32491615601.8,15392736121.5,,4147535106.16,2848075737.76,2132607773.15,136090898.91,42398490.53,76266993.2,246225721.47,660332119.97,,,,25682268962.7,849013685.9,,,,313881.91,167143799.66,,1088098120.81,26770367083.5,627145690,1241945511.68,92341210.85,,,,3261943182.62,5503069585.14,218178933.11,,,5721248518.25,32491615601.8,,10249978.09,,,,,,,,,,,,,,,,,,,,,,,,,,61376775.25,279693989.99,,
600335,国机汽车,2016-04-14,2015-12-31,2015-12-31,合并本期,定期报告,3657582837.0,,432940324.7,674809229.22,4218480362.75,286735979.87,,,,12859119698.4,,,2342285589.39,24471954021.3,857321615.89,,21876907.11,103704694.89,21350814.79,1534048801.01,61123973.01,,,,,1176404324.2,,,306105562.5,260648122.7,,4342584816.1,28814538837.4,9589436493.96,,7248468748.85,2157557739.82,1800133222.78,171177488.2,80671285.13,49734220.93,246244178.81,672134200.21,,51000000.0,,22066557578.7,799246193.71,,,,313881.91,192928926.19,,1060295103.75,23126852682.4,627145690,1242680527.29,103553309.22,,,,3168559351.62,5502837827.89,184848327.06,,,5687686154.95,28814538837.4,360898949.76,10111464.88,,,,,,,,,,,,,,,,,,,,,,,,,,57694637.06,,,
600335,国机汽车,2016-04-14,2016-03-31,2016-03-31,合并本期,定期报告,2851517549.87,,520792013.89,678940799.43,3598963873.67,317658137.91,,,,9570543830.81,,,698985325.27,18237401530.8,730490601.89,,246076556.89,99914939.77,20861830.0,1491497928.84,47936917.11,,,,,1129890588.11,,,297732990.13,235648474.54,0.0,4300050827.28,22537452358.1,6777451012.81,,3786205841.1,2293913995.41,1488657989.34,170646758.51,72023589.52,40850588.26,246244178.81,489195009.81,,1000000.0,0.0,15366188963.6,175575596.85,995000000.0,,,313881.91,163459671.1,0.0,1400598562.34,16766787525.9,627145690,1242680606.72,103553309.22,,,,3357446759.23,5603617036.42,167047795.8,,0.0,5770664832.22,22537452358.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,56276460.81,,,
600335,国机汽车,2016-07-30,2016-06-30,2016-06-30,合并本期,定期报告,2403143943.07,,493591853.51,736825638.54,3436253957.95,520751903.93,,,16988400.0,7850726550.52,,,584944397.92,16043226645.4,706709026.21,,577549722.33,100122379.04,20372845.21,1504099603.57,50725308.09,,,,,728987596.21,,,287026108.66,214132021.75,,4189724611.07,20232951256.5,3962110007.42,,4428049935.3,1997314139.54,1419296044.69,147789613.72,50323184.29,20663378.87,246668659.77,672905852.22,,50500000.0,,12995620815.8,126059326.39,995833333.33,,,313881.91,159162391.95,,1345857836.03,14341478651.9,940718535,1242680685.61,103553309.22,,,,3208173056.09,5756694420.97,134778183.69,,,5891472604.66,20232951256.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600335,国机汽车,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,3417868557.6,,704967216.31,873798152.96,2763095447.56,597240706.48,,,16988400.0,7031160945.0,,,413967883.99,15819087309.9,910162437.86,,1109576767.56,100523519.9,19883860.42,1495766888.88,54686550.51,,,,,720153080.04,,,285149931.92,216246128.79,0.0,4912149165.88,20731236475.8,1427817931.74,,5393278541.25,1710684840.32,1545891183.17,144169129.81,32722088.7,41231872.5,246584323.82,740572546.72,,50500000.0,0.0,11333452458.0,126062368.05,1991926100.63,,,313881.91,159645672.71,0.0,2345338585.61,13678791043.6,1029736837,2208837556.37,103553309.22,,,,3314935489.6,6921644796.25,130800635.89,,,7052445432.14,20731236475.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,57694637.06,,,
600335,国机汽车,2017-04-12,2016-12-31,2016-12-31,合并本期,定期报告,5176900678.01,,892441091.42,963574512.82,1094882518.92,474167861.69,,,,7798978208.72,,,729722125.07,17130666996.6,945461260.49,,1173791634.92,108912189.49,19394875.63,1478830007.3,58091815.3,,,,,712608748.11,,,277976661.41,239358105.15,,5014425297.8,22145092294.5,765999202.58,,6648930344.4,1684651711.45,2253829641.56,169196039.68,84666895.34,56982162.56,246584323.82,734252528.84,,2000000.0,,12647092850.2,124874086.98,1992735849.06,,,313881.91,167439685.43,,2348308992.38,14995401842.6,1029736837,2201265713.94,114547250.39,,,,3382594464.01,7020591269.13,129099182.71,,,7149690451.84,22145092294.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,53388076.96,,,
600335,国机汽车,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,3935674279.83,,489240225.05,1017483733.33,1713271057.09,539544876.56,,,,5826827150.67,,,263493399.55,13785534722.1,965221182.11,,692962002.09,108804462.96,21980757.13,1477137809.23,68686695.67,,,,,708407277.66,,,267061362.83,239349977.78,,4549611527.46,18335146249.5,1271184383.83,,2561525590.15,1717817596.83,1964337776.4,133784600.27,77992096.05,40076359.74,246584323.82,690646190.29,,2000000.0,,8705948917.38,124551383.2,1993545597.49,,,313881.91,171999593.69,,2353217432.08,11059166349.5,1029736837,2237131237.13,114547250.39,,,,3463887020.05,7151982972.36,123996927.72,,,7275979900.08,18335146249.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,53388076.96,,,
600335,国机汽车,2017-07-21,2017-06-30,2017-06-30,合并本期,定期报告,3311088881.51,,678641368.36,1910852821.89,1132787555.43,496794205.5,,,2077554.2,6811641424.39,,,427737083.72,14771620895.0,956499439.88,,1059004281.62,183819361.89,21334039.75,1519929561.16,71085458.28,,,,,713399239.99,,,257591417.87,240324916.57,,5022987717.01,19794608612.0,1370111935.28,,3936791377.71,2022279363.13,1282190887.69,155817725.6,73621226.01,53789744.94,246755910.19,846491900.88,,1000000.0,,9988850071.43,123904941.3,1994355345.91,,,313881.91,173244244.61,,2354486876.31,12343336947.7,1029736837,2235876542.48,114547250.39,,,,3649394190.76,7328971613.75,122300050.52,,,7451271664.27,19794608612.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,53388076.96,,,
