机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600508,上海能源,2014-03-19,2013-12-31,2013-12-31,合并本期,定期报告,437635370.16,,1161245959.21,296248783.05,102882617.2,26672939.72,,,,587933122.39,,,0.0,2612618791.73,,,40273869.64,57100000.0,20586184.98,7531241627.65,1870174220.71,40168260.21,,,,439562719.45,,,464948.0,199161386.43,306069308.23,10504802525.3,13117421317.0,1820300000.0,,223500000.0,1303277711.91,102720762.71,94928850.12,134600946.82,3096837.0,,414234713.96,,2450000.0,0.0,4099109822.52,251200000.0,,64602355.89,,336528495.32,,900000.0,653230851.21,4752340673.73,722718000,890289691.65,361359000.0,220844285.96,,,5760842648.43,7956053626.04,409027017.26,,0.0,8365080643.3,13117421317.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600508,上海能源,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,640986561.61,,881418808.21,458779813.46,102861837.26,30748873.43,,,,812882828.23,,,0.0,2927678722.2,,,45543869.64,57100000.0,20328432.63,7429607304.44,1944971035.99,54788994.38,7127560.84,,,438391062.26,,,426194.0,199161386.43,351944999.96,10549390840.6,13477069562.8,1920800000.0,,339790000.0,1261612873.4,104197191.59,105825386.95,145037567.31,409375.0,,534915840.19,,2450000.0,0.0,4415038234.44,251200000.0,,64602355.89,,336528495.32,,900000.0,653230851.21,5068269085.65,722718000,890391691.65,361359000.0,238235722.98,,,5793130885.99,8005835300.62,402965176.5,,,8408800477.12,13477069562.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600508,上海能源,2014-08-16,2014-06-30,2014-06-30,合并本期,定期报告,693187156.94,,953961569.8,497690540.44,57515659.95,38695194.53,,,,639133451.05,,,0.0,2880183572.71,,,45543869.64,57100000.0,33431580.21,7426025627.59,2118536436.89,58075101.03,,,,1207817584.38,,,387440.0,253874697.3,142194999.96,11342987337.0,14223170909.7,1952300000.0,,472646333.85,1117720918.03,68023773.41,184979972.21,145122131.23,1492595.0,,880862126.36,,2450000.0,0.0,4825597850.09,251200000.0,,56677470.34,,334289519.01,157558705.12,900000.0,800625694.47,5626223544.56,722718000,890391691.65,361359000.0,234174589.72,,,5822526989.39,8031170270.76,565777094.39,,,8596947365.15,14223170909.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600508,上海能源,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,359209163.14,,758576367.34,485917527.04,62089946.19,36619753.34,,,,571132471.46,,,0.0,2273545228.51,57100000.0,,45543869.64,,33008121.78,7392605209.3,2300201553.65,34957239.98,8296653.13,,,1206603215.06,,,348686.0,253874697.3,142194999.96,11474734245.8,13748279474.3,1679000000.0,,346246333.85,1022862464.79,71341803.62,156600161.99,159965564.58,409375.0,,888347698.71,,1200000.0,0.0,4325973402.54,250000000.0,,56677470.34,,334291673.59,157558705.12,900000.0,799427849.05,5125401251.59,722718000,890391691.65,361359000.0,254053551.76,,,5832116327.59,8060638571.0,562239651.72,,,8622878222.72,13748279474.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600508,上海能源,2015-03-21,2014-12-31,2014-12-31,合并本期,定期报告,170624003.8,,1077908728.46,460758959.98,25061127.19,63822621.22,,,,417364571.17,,,0.0,2215540011.82,57100000.0,,45543869.64,,27978132.46,7291374616.18,2765056544.9,27722595.26,,,,1205438624.98,,,309932.0,234769229.3,164737327.79,11820030872.5,14035570884.3,700000000.0,,237713126.6,1175445692.96,71541056.88,93515336.86,168389657.52,15224569.06,,736010830.99,,1200000.0,500000000.0,3699040270.87,250000000.0,985513996.57,,,367257439.02,157558705.12,33218687.77,1799378828.48,5498419099.35,722718000,890391691.65,361359000.0,186440173.31,,,5809285378.61,7970194243.57,566957541.41,,,8537151784.98,14035570884.3,,5830000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600508,上海能源,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,343523256.94,,829377999.11,648917110.15,37993355.12,69428307.06,,,,516534925.84,,,0.0,2445774954.22,57100000.0,0.0,45543869.64,0.0,27613421.14,7140278814.44,2956462210.3,31072458.27,4562477.53,,,1204274344.53,,,271178.0,237339632.65,165243773.21,11869762179.7,14315537133.9,1037700000.0,,302521877.72,1061450433.85,69367761.8,54892581.44,134086320.57,32858631.55,0.0,753875605.07,,1200000.0,500000000.0,3947953212.0,250000000.0,986191265.53,,,367257439.02,157558705.12,33218687.77,1800056097.44,5748009309.44,722718000,890391691.65,361359000.0,197611039.81,,,5821292505.92,7993372237.38,574155587.11,,,8567527824.49,14315537133.9,,5830000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600508,上海能源,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,281966716.77,,556820302.67,714037137.46,40418882.44,67055463.83,,,,499948356.23,,,0.0,2160246859.4,57100000.0,,45543869.64,,27248709.82,7013767553.12,3092150144.79,27811593.22,,,,1203102722.18,,,232424.0,241558248.11,165688574.76,11874203839.6,14034450699.0,686000000.0,,394767751.12,1058541765.31,74189397.23,89803566.17,94379359.8,51460802.37,,746058855.6,,1200000.0,500000000.0,3696401497.6,250000000.0,986868534.49,,,373146452.52,157558705.12,25739005.46,1799142697.59,5495544195.19,722718000,891401691.65,361359000.0,170549923.17,,,5821404103.12,7967432717.94,571473785.91,,,8538906503.85,14034450699.0,,5830000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600508,上海能源,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,237327518.27,,448650318.53,754569096.93,38161344.61,68568457.85,,,,480743620.45,,,,2028020356.64,57100000.0,,45543869.64,,27414692.31,6868919277.4,3306711333.3,28116039.72,4562477.53,,,1201918846.7,,,193670.0,246949425.0,166566967.84,11953996599.4,13982016956.1,536000000.0,,330359000.0,986619302.41,69877490.16,73860125.86,103012497.05,74901027.36,,728784866.55,,1200000.0,1000000000.0,3904614309.39,,987545803.45,,,373146452.52,157558705.12,,1549819966.55,5454434275.94,722718000,891401691.65,361359000.0,159801190.8,,,5825731456.27,7961011338.72,566571341.42,,,8527582680.14,13982016956.1,,5830000.0,,,,,,,,,,,,,,,,,,,,,,,,,,25739005.46,,,
600508,上海能源,2016-03-23,2015-12-31,2015-12-31,合并本期,定期报告,175272409.52,,571035612.78,915991492.83,21861448.45,149928534.0,,,,335305758.78,,,20733403.84,2190128660.2,57100000.0,,45543869.64,,27042964.09,6366167166.68,3439396546.48,29751304.75,,,,1200464152.32,,,154916.0,134412785.31,180216919.81,11480250625.1,13670379285.3,750000000.0,,137800000.0,1013729036.48,63246723.52,57767572.25,115823383.05,24236027.45,,457652063.81,,,1000000000.0,3620254806.56,,988223072.43,10000000.0,,384629842.48,157558705.12,,1590148875.25,5210403681.81,722718000,891401691.65,361359000.0,186254360.31,,,5820692232.43,7982425284.39,477550319.08,,,8459975603.47,13670379285.3,,29570000.0,,,,,,,,,,,,,,,,,,,,,,,,,,20167255.22,,,
600508,上海能源,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,291114368.79,,698697543.71,921546639.73,37323603.52,182565730.65,,,,356761717.23,,,19453692.21,2507463295.84,57100000.0,0.0,49883869.64,0.0,26671235.8,6242325292.43,3592855475.63,28130784.34,5912249.2,,,1199251312.4,,,116162.0,134883729.28,180280205.81,11517410316.5,14024873612.4,950000000.0,,152800000.0,992125835.27,82658299.47,40792733.01,122463843.58,41665027.37,0.0,545044524.69,,,1000000000.0,3927550263.39,,988938488.58,22000000.0,0.0,384629842.48,157558705.12,,1602864291.4,5530414554.79,722718000,911031691.65,361359000.0,197114894.73,,,5824397826.32,8016621412.7,477837644.88,,,8494459057.58,14024873612.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,20167255.22,,,
600508,上海能源,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,817230464.21,,697715448.23,426270886.5,16138379.46,794351081.12,,,,262773265.52,,,10159013.23,3024638538.27,56000000.0,0.0,50813869.64,0.0,26299507.51,6014654300.43,3602350139.74,25903090.98,,,,1207973099.26,,,77408.0,134965646.29,181728016.17,11300765078.0,14325403616.3,900000000.0,,163092787.19,996948216.3,66873378.64,61101536.58,89311058.26,69900055.2,,467227929.75,,,1000000000.0,3814454961.92,,989653904.73,89005310.2,,435687377.34,157558705.12,,1716089368.47,5530544330.39,722718000,911031691.65,361359000.0,225562140.96,,,6107867881.94,8328538714.55,466320571.35,,,8794859285.9,14325403616.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600508,上海能源,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,229971748.85,0.0,889460278.96,367937313.86,39756146.15,794552819.8,,0.0,0.0,265396845.42,,0.0,4127150.91,2591202303.95,56000000.0,0.0,50813869.64,0.0,25927779.24,5884711486.73,3741939980.14,25890364.71,13997740.64,,,1201503667.21,0.0,0.0,38654.0,135342431.36,183171165.73,11319337139.4,13910539443.4,800000000.0,0.0,148092787.19,1033538716.55,100579828.38,156256035.83,114950416.19,67960055.17,0.0,432630867.14,,0.0,500000000.0,3354008706.45,,990369320.88,89272365.75,,435687377.34,157558705.12,,1722251840.17,5076260546.62,722718000,911031691.65,361359000.0,258720957.4,,,6118886877.83,8372716526.88,461562369.85,,,8834278896.73,13910539443.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,14614071.08,,,
600508,上海能源,2017-03-23,2016-12-31,2016-12-31,合并本期,定期报告,676511431.87,0.0,1104703009.4,255146630.15,16967350.15,380652504.55,,0.0,0.0,242275178.67,,0.0,34810852.46,2711066957.25,56000000.0,0.0,70049736.77,0.0,25556051.0,5584661513.83,3982809411.22,22647417.92,0.0,,,1204041627.78,0.0,0.0,,173833203.36,158804263.34,11278403225.2,13989470182.5,750000000.0,0.0,101520714.66,1608680009.16,86433140.36,109620514.41,234567346.45,11089846.91,,363319024.99,,,,3265230596.94,60000000.0,991084736.98,99589421.3,0.0,388976629.42,157558705.12,,1782331807.65,5047562404.59,722718000,915171691.65,361359000.0,230992423.58,,,6272360821.49,8502601936.72,439305841.16,,,8941907777.88,13989470182.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,51122314.83,,,
600508,上海能源,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,649098594.89,,1329350102.6,346559597.54,19043249.69,16148176.67,,,,331985098.0,,,37143456.54,2729328275.93,56000000.0,,70049736.77,,25184322.73,5499665217.05,4097881729.71,22620414.43,,,,1202890961.03,,,,182605096.22,159026801.61,11315924279.5,14045252555.5,400000000.0,,151520714.66,1394300390.14,188037464.0,201869602.21,262288275.75,23326027.4,,452589267.11,,,,3073931741.27,60000000.0,991840448.92,105930221.07,,388976629.42,157558705.12,,1789428319.36,4863360060.63,722718000,950071691.65,361359000.0,277249481.05,,,6438445615.04,8749843787.74,432048707.11,,,9181892494.85,14045252555.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,51122314.83,,,
600508,上海能源,2017-08-24,2017-06-30,2017-06-30,合并本期,定期报告,431537424.52,,1587559701.84,256129292.73,9155225.88,16439364.96,,,,328158684.47,,,33325740.32,2662305434.72,56000000.0,,70049736.77,,24812594.42,5381158085.73,4333426788.87,22958574.25,,,,876867144.16,,,,180080325.45,159266599.36,11104619849.0,13766925283.7,400000000.0,,100000000.0,1235365397.97,101813742.07,260672252.11,294507895.69,36526027.4,,522743688.05,,20000000.0,,2971629003.29,40000000.0,992596160.86,104697276.62,,354361938.42,76360135.72,,1648364382.66,4619993385.95,722718000,915171691.65,361359000.0,220339934.79,,,6579433259.67,8799021886.11,347910011.67,,,9146931897.78,13766925283.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,46348871.04,,,
