机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600766,园城黄金,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,561794.33,,,,45610.0,63598881.86,,,,108391774.13,,,0.0,172598060.32,400000.0,,,44263978.79,,11684258.78,,,,,,2833186.87,,,,2099720.94,,61281145.38,233879205.7,9094262.0,,,24759205.3,6632475.24,2034115.62,332456.58,23760427.04,157312.4,88232558.06,,34000000.0,0.0,189002812.24,,,,,5035773.6,,,5035773.6,194038585.84,224226822,235763479.53,,,,,-420149681.67,39840619.86,,,,39840619.86,233879205.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600766,园城黄金,2015-03-17,2014-12-31,2014-12-31,合并本期,定期报告,575498.37,,,,,54500045.78,,,,108391774.13,,,0.0,163467318.28,400000.0,,,44034445.0,,11461614.18,,,,,,2786155.96,,,,4227780.0,,62909995.14,226377313.42,9094262.0,,,24759205.3,6632475.24,2142501.62,86756.19,23760427.04,157312.4,92857105.47,,26986200.0,0.0,186476245.26,,,,,5035773.6,,,5035773.6,191512018.86,224226822,237087924.9,,,,,-419273319.95,34865294.56,,,,34865294.56,226377313.42,-7176132.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600766,园城黄金,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,795440.83,,,,,56354754.12,,,,103142409.4,,,0.0,160292604.35,400000.0,,,42269678.41,,11260795.68,,,,,,2739125.05,,,,4227780.0,,60897379.14,221189983.49,9094262.0,,,24759205.3,6632475.24,2047592.95,241117.82,23760427.04,157312.4,88109527.23,,26986200.0,0.0,181788119.98,,,,,5035773.6,,,5035773.6,186823893.58,224226822,237087924.9,,,,,-418072365.04,34366089.91,,,,34366089.91,221189983.49,-8876291.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600766,园城黄金,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,1017936.43,,,,,52300125.79,,,,103142409.4,,,0.0,156460471.62,400000.0,,,41897750.47,,11062372.93,,,,,,2692094.14,,,,4248621.71,,60300839.25,216761310.87,9094262.0,,,24378569.22,6632475.24,2085703.5,188469.11,23760427.04,157312.4,83789090.22,,26986200.0,0.0,177072508.73,,,,,5035773.6,,,5035773.6,182108282.33,224226822,237087924.9,,,,,-417396171.73,34653028.54,,,,34653028.54,216761310.87,-9265546.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600766,园城黄金,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,955806.46,,,,,51979315.81,,,,103142409.4,,,,156077531.67,400000.0,,,40273636.0,,10233981.11,,,,,,2645063.23,,,,2640042.13,,56192722.47,212270254.14,,,,24378569.22,6632475.24,2084647.72,149022.83,,157312.4,91224618.88,,26986200.0,,151612846.29,,,,,5035773.6,,,5035773.6,156648619.89,224226822,237087924.9,,,,,-394844564.71,55621634.25,,,,55621634.25,212270254.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10848547.94,,
600766,园城黄金,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,3130220.73,,,,,1821592.54,,,,103142409.4,,,,108094222.67,400000.0,,,41654860.97,,10037553.17,,,,,,2614772.78,,,,2621891.12,,57329078.04,165423300.71,,,,24378569.22,6632475.24,1945821.02,445759.62,,157312.4,57476812.12,,26986200.0,,118022949.62,,,,,,,,,118022949.62,224226822,237087924.9,,,,,-404560238.36,47400351.09,,,,47400351.09,165423300.71,-9354157.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600766,园城黄金,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,1100008.94,,,,,4436700.7,,,,103142409.4,,,,108679119.04,400000.0,,,43130917.43,,9841125.23,,,,,,2572796.72,,,,2656540.28,,58601379.66,167280498.7,,,,24378569.22,6632475.24,2146207.0,446800.58,,157312.4,56340849.27,,26986200.0,,117088413.71,,,,,,,,,117088413.71,224226822,237087924.9,,,,,-403261870.26,50192084.99,,,,50192084.99,167280498.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600766,园城黄金,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,1463784.18,,,,,1617592.37,,,,103142409.4,,,,106223785.95,400000.0,,,43048965.83,,9644697.29,,,,,,2530820.66,,,,2670843.69,,58295327.47,164519113.42,,,,24378569.22,6632475.24,1945821.02,-880717.37,,157312.4,53872199.46,,26986200.0,,113091859.97,,,,,,,,,113091859.97,224226822,237087924.9,,,,,-401962116.69,51427253.45,,,,51427253.45,164519113.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600766,园城黄金,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,1157924.56,,,,,4507031.72,,,,103142409.4,,,0.0,108807365.68,400000.0,,,44005913.75,,9450297.63,,,,,,2488844.6,,,,2657485.43,0.0,59002541.41,167809907.09,,,,24378569.22,6632475.24,1945821.02,-896858.17,,157312.4,55175504.98,,26986200.0,0.0,114379024.69,,,,,,,0.0,,114379024.69,224226822,237087924.9,,,,,-400928582.39,53430882.4,,,,53430882.4,167809907.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600766,园城黄金,2017-04-20,2016-12-31,2016-12-31,合并本期,定期报告,2264565.73,,,,,1555763.19,,,,102696058.52,,,,106516387.44,400000.0,,,43103859.64,,9246920.25,,,,,,2458488.36,,,,2799153.37,,58008421.62,164524809.06,,,,24378569.22,6632475.24,2125821.02,-907879.29,,157312.4,79698897.14,,,,112085195.73,,,,,,,,,112085195.73,224226822,237087924.9,,,,,-401414355.4,52439613.33,,,,52439613.33,164524809.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600766,园城黄金,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,1239450.3,,,,,4179866.43,,,,102696058.52,,,,108115375.25,400000.0,,,44835658.57,,9056158.81,,,,,,2419417.26,,,,2837783.68,,59549018.32,167664393.57,,,,24378569.22,6632475.24,2125821.02,-903665.26,,157312.4,79794211.99,,,,112184724.61,,,,,,,,,112184724.61,224226822,237087924.9,,,,,-400109470.04,55479668.96,,,,55479668.96,167664393.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600766,园城黄金,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,1709851.97,,,,,2813609.84,,,,102696058.52,,,,107219520.33,400000.0,,,44376701.83,,8866307.23,,,,,,2380346.16,,,,2931058.46,,58954413.68,166173934.01,,,,24378569.22,6632475.24,2125821.02,-535678.57,,157312.4,77563727.32,,,,110322226.63,,,,,,,,,110322226.63,224226822,237087924.9,,,,,-399282056.52,55851707.38,,,,55851707.38,166173934.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
