机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600362,江西铜业,2013-03-27,2012-12-31,2012-12-31,合并本期,定期报告,20309640029.0,53760325.0,5366622502.0,4076986366.0,1899674961.0,1529086713.0,0.0,206622339.0,0.0,15936439736.0,0.0,760000000.0,2307610836.0,52446443807.0,1031730000.0,0.0,0.0,2036877613.0,178918364.0,16563911954.0,3370020635.0,0.0,0.0,0.0,0.0,1285160144.0,0.0,0.0,0.0,397412400.0,823009490.0,25687040600.0,78133484407.0,12263116944.0,1755934725.0,258606333.0,7034616953.0,1681569191.0,794439335.0,885868383.0,117632245.0,0.0,1457761949.0,0.0,183514265.0,804523133.0,27237583456.0,617845098,5681024285.0,13930931.0,0.0,139059306.0,104591189.0,431677812.0,6988128621.0,34225712077.0,3462729405,11686299420.0,13071506120.0,275542192.0,0.0,0.0,14583075191.0,42819959840.0,1087812490.0,-259192488.0,0.0,43907772330.0,78133484407.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600362,江西铜业,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,21673627734.0,220705704.0,4528323480.0,4498003164.0,1774068926.0,1311954719.0,0.0,213363108.0,0.0,16230712906.0,0.0,1979650000.0,1723253060.0,54153662801.0,1405080000.0,0.0,0.0,2035648114.0,177898980.0,16571494238.0,3494932610.0,0.0,0.0,0.0,0.0,1280334954.0,0.0,0.0,0.0,368335404.0,817779860.0,26151504160.0,80305166961.0,13559120278.0,2288916228.0,229207707.0,6556017041.0,1637718756.0,744107381.0,563874676.0,135139532.0,0.0,1596331214.0,0.0,183107565.0,762561481.0,28256101859.0,617845098,5745717755.0,15807591.0,0.0,139112123.0,98539103.0,491742406.0,7108764076.0,35364865935.0,3462729405,11673242069.0,13071506120.0,327438538.0,0.0,0.0,15553633873.0,43827274765.0,1113026261.0,-261275240.0,0.0,44940301026.0,80305166961.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600362,江西铜业,2013-08-29,2013-06-30,2013-06-30,合并本期,定期报告,24514683507.0,262831813.0,6282305644.0,6516308498.0,3839805816.0,1746421413.0,,164699199.0,32500000.0,12353847510.0,,1842000000.0,1216729472.0,58772132872.0,889730000.0,,,2002261014.0,176879595.0,17131180444.0,2740953534.0,,,,,1298040758.0,,,,855142027.0,775818167.0,25870005539.0,84642138411.0,14094294468.0,2192098005.0,1935732399.0,7675375472.0,2716190682.0,832424812.0,692212547.0,159913635.0,1731364703.0,1103109127.0,,34682477.0,789611645.0,33957009972.0,616169820,5818208776.0,13930931.0,,143214940.0,252948893.0,441661866.0,7286135226.0,41243145198.0,3462729405,11711904523.0,13071506120.0,326810722.0,,,14092119902.0,42373762872.0,1025230341.0,-291307800.0,,43398993213.0,84642138411.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600362,江西铜业,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,25890239269.0,26462702.0,7017223340.0,5618258215.0,3683549299.0,1510909964.0,,243684831.0,,13224015862.0,,229650000.0,1237059952.0,58681053434.0,1360580909.0,,,2031268715.0,177898980.0,16800590831.0,2743169186.0,,,,,1302912621.0,,,4108031.0,605793864.0,824269157.0,25850592294.0,84531645728.0,12546011834.0,3424017564.0,2019399916.0,7707985926.0,2863341456.0,829822737.0,747271105.0,116089454.0,,1463924157.0,,34782477.0,885625042.0,32638271668.0,615688256,5879003468.0,15801990.0,,143214940.0,145550506.0,380290353.0,7179549513.0,39817821181.0,3462729405,11691505458.0,13071506120.0,325389877.0,,,15321686922.0,43589474585.0,1124349962.0,-283343197.0,,44713824547.0,84531645728.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600362,江西铜业,2014-03-26,2013-12-31,2013-12-31,合并本期,定期报告,23992113234.0,87378117.0,5966761594.0,8253842633.0,3529026378.0,1253546810.0,,248049865.0,,14683971325.0,,,2740592965.0,60755282921.0,539730000.0,,,2677755711.0,174840826.0,18266288059.0,1736373038.0,,,,,1357135222.0,,,,483853438.0,2775394846.0,28011371140.0,88766654061.0,15245862473.0,3496617724.0,545560000.0,10745431245.0,1763818646.0,818113291.0,1098392711.0,140174905.0,,1123243818.0,,539633955.0,781956498.0,36298805266.0,90061994,5955393258.0,13192296.0,,148622873.0,96752142.0,524149319.0,6828171882.0,43126977148.0,3462729405,11683873118.0,13715000748.0,228172056.0,,,15773225054.0,44522786074.0,1116890839.0,-340214307.0,0.0,45639676913.0,88766654061.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600362,江西铜业,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,23116908252.0,196974011.0,5464047002.0,8297009252.0,5180404054.0,1248113076.0,,263116250.0,,15433469020.0,,,3972142118.0,63172183035.0,675580909.0,,,2660057630.0,173821441.0,18006978076.0,1757257620.0,,,,,1345938110.0,,,,567552429.0,2626924070.0,27814110285.0,90986293320.0,15346398350.0,3453825997.0,603032372.0,11718098164.0,2406572433.0,580697556.0,1088965536.0,141039272.0,,1168516753.0,,539733955.0,981521961.0,38028402349.0,92889313,6028119237.0,13138270.0,,147657658.0,63074578.0,574917590.0,6919796646.0,44948198995.0,3462729405,11677957971.0,13715000748.0,287238738.0,,,16120604403.0,44917992736.0,1120101589.0,-345538529.0,,46038094325.0,90986293320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600362,江西铜业,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,26688521195.0,237872683.0,6856825009.0,9418508668.0,4287527778.0,1438524753.0,,180804721.0,5000000.0,14241023718.0,,,3834435362.0,67189043887.0,553080000.0,,,3124330522.0,356506921.0,17599127223.0,2442597305.0,,,,,1520663146.0,709365412.0,,,447033989.0,2387475960.0,29140180478.0,96329224365.0,17308979401.0,3331989850.0,552434113.0,14552684675.0,2465367303.0,901599221.0,462018438.0,187689334.0,1731364703.0,1135793911.0,,538336198.0,985842744.0,44154099891.0,93885343,6100845216.0,13192296.0,,152672873.0,106524135.0,509388461.0,6976508324.0,51130608215.0,3462729405,11683267440.0,13715000748.0,308140309.0,,,15238203177.0,44111390725.0,1087225425.0,-295950354.0,,45198616150.0,96329224365.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600362,江西铜业,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,24370829672.0,444324357.0,5203646360.0,9958440061.0,4573786015.0,1573979248.0,,230813923.0,,14789203588.0,,1643500000.0,1537673333.0,64326196557.0,513080000.0,,,3106796879.0,355976251.0,17286553798.0,2788116423.0,,,,,1318730636.0,752147065.0,,,563222142.0,2584141209.0,29268764403.0,93594960960.0,18407439453.0,2383241515.0,743667941.0,11820995901.0,2557254008.0,941032039.0,941462287.0,153101694.0,8387579.0,762738763.0,,502109689.0,832577739.0,40054008608.0,94066108,6173571195.0,13136736.0,,152817796.0,100753894.0,601382844.0,7135728573.0,47189737181.0,3462729405,11713603181.0,13715000748.0,330710716.0,,,16366375042.0,45286775738.0,1118448041.0,-301643354.0,,46405223779.0,93594960960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600362,江西铜业,2015-03-26,2014-12-31,2014-12-31,合并本期,定期报告,25338863649.0,399043432.0,6939014175.0,9520750628.0,1647515113.0,3006555603.0,,261666696.0,,14190219045.0,,1000000000.0,4388476435.0,66692104776.0,1068529427.0,,,3299455543.0,357873604.0,18511580485.0,1992241548.0,,,,,1763800213.0,,,771889871.0,690058974.0,174840436.0,28630270101.0,95322374877.0,20929923138.0,2690662841.0,599614882.0,10348876786.0,1619622447.0,693438217.0,1002018191.0,168803904.0,10800000.0,1327632468.0,,37732896.0,1051170677.0,40480296447.0,680454179,6246297174.0,12490926.0,,122465354.0,93646453.0,187480264.0,7815811844.0,48296108291.0,3462729405,11685894665.0,14103925798.0,275472747.0,,,16503584546.0,45733876161.0,1292390425.0,,,47026266586.0,95322374877.0,-297731000.0,472977494.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600362,江西铜业,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,22556605540.0,231653441.0,6344305853.0,9237690578.0,2260577302.0,3708983297.0,,267278891.0,,16321029458.0,,2443080840.0,3034089634.0,66405294834.0,988448587.0,,,3267460308.0,355853828.0,18172306911.0,2234433433.0,,,,,1750201714.0,820453901.0,,,615411763.0,125305866.0,28329876311.0,94735171145.0,19153229829.0,2582494938.0,554399514.0,9964357591.0,2737550570.0,538824304.0,611730142.0,204915591.0,0.0,1686482183.0,,36252603.0,1439568890.0,39509806155.0,680250806,6323406009.0,12435366.0,,126580750.0,98146790.0,187480264.0,7991371505.0,47501177660.0,3462729405,11685894665.0,14103925798.0,340208763.0,,,16638488796.0,45916214671.0,1317778814.0,,,47233993485.0,94735171145.0,-315032756.0,563071520.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600362,江西铜业,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,23502209465.0,363671253.0,4107264138.0,10885365185.0,2120808982.0,3101651699.0,,180109439.0,,12272983715.0,,900000000.0,2070216315.0,59504280191.0,2748963627.0,,,3408251290.0,356167978.0,17859485251.0,3286706786.0,,,,,1854021933.0,,,,752391569.0,283935012.0,30549923446.0,90054203637.0,16609541487.0,2586498017.0,476218761.0,7784418149.0,2212093834.0,673436715.0,555506232.0,170617795.0,692545881.0,1502904939.0,,36700903.0,1242136303.0,34542619016.0,862216713,6400514844.0,12490926.0,,125733152.0,95508630.0,179866626.0,8130088924.0,42672707940.0,3462729405,11685894665.0,14103925798.0,413463241.0,,,16707401593.0,46070241578.0,1311254119.0,,,47381495697.0,90054203637.0,-303173124.0,453758033.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600362,江西铜业,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,20085042190.0,850803557.0,4836753161.0,11626245814.0,3203081588.0,2812957478.0,,205526277.0,,13264306673.0,,900000000.0,4167577695.0,61952294433.0,2256263627.0,,,3334268850.0,352211578.0,17661893413.0,2428807634.0,,,,,1886502779.0,849433806.0,,,800918846.0,232864368.0,29803164901.0,91755459334.0,15503063185.0,2246897777.0,1199531841.0,9444866035.0,3569520602.0,513192338.0,853589334.0,130183635.0,7383174.0,1556729239.0,,6490138109.0,784901726.0,42299996995.0,865973493,0.0,12435366.0,,126815979.0,112430074.0,,1755954519.0,44055951514.0,3462729405,11685894665.0,14103925798.0,423045357.0,,,17040395503.0,46419864347.0,1279643473.0,,,47699507820.0,91755459334.0,,458378468.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,179921139.0,-296126381.0,,
600362,江西铜业,2016-03-23,2015-12-31,2015-12-31,合并本期,定期报告,20680508461.0,771946511.0,3172899600.0,11032925096.0,1732389912.0,3276246022.0,,131497715.0,4000000.0,13368854801.0,,0.0,3043080773.0,57214348891.0,3647749276.0,,,2902612916.0,352526439.0,18814989668.0,3162041778.0,,,,,2389365046.0,,,,922887544.0,348689549.0,32540862216.0,89755211107.0,15811616985.0,1969533221.0,4288351629.0,4286669816.0,1616660475.0,627824189.0,521988361.0,169005551.0,0.0,1584475208.0,,7498998709.0,2128864670.0,40503988814.0,347600000,0.0,11734990.0,,165695414.0,108999878.0,,1417740176.0,41921728990.0,3462729405,11685894665.0,14237355262.0,325907796.0,,,16314100071.0,45906380055.0,1927102062.0,,,47833482117.0,89755211107.0,-119607144.0,634158495.0,,,,,,,,,,,,,,,,,,,,,,,,,,149551399.0,,,
600362,江西铜业,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,19263197822.0,653945884.0,3288810389.0,11620877166.0,1548380919.0,3225110318.0,,134758560.0,,17211322645.0,,,2733736027.0,59680139730.0,4606504562.0,,,2937328997.0,348362065.0,18416746084.0,3406511827.0,,,,,2319934414.0,,,,877278299.0,304064678.0,33216730926.0,92896870656.0,16932391486.0,2669143045.0,5739436216.0,3402749577.0,3401957929.0,571345460.0,346909376.0,157715838.0,,1716850601.0,,6768433440.0,1553415000.0,43260347968.0,419984894,,11679430.0,,166735414.0,115922446.0,,1552064926.0,44812412894.0,3462729405,11685894665.0,14237355262.0,412345841.0,,,16515471743.0,46115081207.0,1969376555.0,,,48084457762.0,92896870656.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,149551401.0,,,
600362,江西铜业,2016-08-24,2016-06-30,2016-06-30,合并本期,定期报告,18941760694.0,676397980.0,2697699934.0,11640376482.0,3997308293.0,3375567076.0,,112940525.0,,14809807323.0,,,6778258601.0,63030116908.0,1338900870.0,,,2923857523.0,354260148.0,18587083576.0,3181622837.0,,,,,2359821230.0,,,,1145131403.0,279311524.0,30169989111.0,93200106019.0,16164786580.0,3280127881.0,4034249817.0,5210714067.0,2245913538.0,717994644.0,463156987.0,162756286.0,346272941.0,1743822332.0,,7030851815.0,2009580641.0,43410227529.0,232600000,,11734990.0,,154018204.0,108315876.0,,1261682570.0,44671910099.0,3462729405,11685894665.0,14237355262.0,495454452.0,,,16441203875.0,46279551673.0,2248644247.0,,,48528195920.0,93200106019.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,141463992.0,,,
600362,江西铜业,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,15338300937.0,922657324.0,2857951175.0,12001292460.0,4516722393.0,3153532990.0,,122156859.0,,13290130329.0,,,2772193679.0,54974938146.0,2755600870.0,,,2945534328.0,348812786.0,18139776486.0,3393918337.0,,,,,2343629831.0,,,,1124448004.0,277948514.0,31329669156.0,86304607302.0,14561754615.0,2375863195.0,4060316689.0,6504639191.0,2417236114.0,690259382.0,905611166.0,89290880.0,,1606803109.0,,154504741.0,2577305985.0,35943585067.0,169099347,,11734990.0,,162909953.0,130268632.0,0.0,1213116950.0,37156702017.0,3462729405,11685894665.0,14237355262.0,570204904.0,,,16956120746.0,46871390214.0,2276515071.0,,,49147905285.0,86304607302.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,130799760.0,,,
600362,江西铜业,2017-03-30,2016-12-31,2016-12-31,合并本期,定期报告,13078661138.0,485725863.0,3019514818.0,13542788474.0,2328593497.0,2975049254.0,,124513665.0,,15412386091.0,,,2717042190.0,53874166667.0,4822313125.0,,,3006404786.0,484296697.0,17972552020.0,3476717167.0,,,,,2436209742.0,,,,960335408.0,351096646.0,33509925591.0,87384092258.0,14868139788.0,3229152199.0,5656814269.0,6160336752.0,1350074536.0,796910430.0,994947113.0,102155262.0,64000000.0,1793797451.0,,137614544.0,2185187842.0,37339130186.0,228100000,,10979054.0,,173508547.0,108114322.0,,1222114852.0,38561245038.0,3462729405,11685894665.0,14464314873.0,375029049.0,,,16528405632.0,46597873215.0,2224974005.0,,,48822847220.0,87384092258.0,,,,,,,,,,,189891677.0,,,,,,,,,,,,,,,,,109189561.0,,,
600362,江西铜业,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,16458874264.0,367244411.0,3420023192.0,12553213036.0,2423410658.0,2592647312.0,,104877100.0,,16235127361.0,,,1869764261.0,56215073272.0,4526303878.0,,,3003349755.0,481464388.0,17867707888.0,3212503980.0,,,,,2419004071.0,597722919.0,,,1073795930.0,343180612.0,33525033421.0,89740106693.0,13956824404.0,4117809947.0,5924068764.0,5585580163.0,3028737270.0,288357504.0,1447218580.0,124800692.0,16000000.0,1734003039.0,,195690599.0,2728314132.0,39147405094.0,204850000,,10979054.0,,173591374.0,69250281.0,593023368.0,1160883638.0,40308288732.0,3462729405,11685894665.0,14464314873.0,446080774.0,,,17069656518.0,47205035875.0,2226782086.0,,,49431817961.0,89740106693.0,,,,,,,,,,,189891677.0,,,,,,,,,,,,,,,,,109189561.0,,,
600362,江西铜业,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,17375005505.0,244733803.0,3241254052.0,11973717925.0,2174603898.0,3195894470.0,,99930450.0,,16566285935.0,,,8202180434.0,63263498149.0,1764615996.0,,,3107640325.0,477743124.0,17461159885.0,3972430592.0,,,,,2398935140.0,,,,818555661.0,929201856.0,30930282579.0,94193780728.0,20553909697.0,5543103441.0,3079402683.0,6370314451.0,1510404393.0,687800623.0,817569742.0,107731295.0,533809411.0,2118241071.0,,287214544.0,2430695493.0,44040196844.0,10500000,,8969365.0,,177724201.0,107114096.0,,958972894.0,44999169738.0,3462729405,11685894665.0,14464314873.0,518373948.0,,,16839208984.0,46986154275.0,2208456715.0,,,49194610990.0,94193780728.0,,,,,,,,,,,189891677.0,,,,,,,,,,,,,,,,,83432714.0,,,
