机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600112,天成控股,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,269072758.24,,72772147.7,309893852.88,277736765.47,729093712.56,,,9113601.49,173926066.6,,,279306.76,1841888211.7,,,,87752160.5,,311031888.29,36663141.92,,,,,248502153.23,51595906.95,39818179.07,116148.33,25161965.63,,800641543.92,2642529755.62,425000000.0,,74255634.0,140996784.55,15376123.14,376364.28,7894108.57,,894994.0,131984215.89,,,3288611.2,800066835.63,554386700.0,,,1774884.07,,31939325.0,25386738.87,613487647.94,1413554483.57,509204846,330653310.65,22848279.75,,,,366268835.65,1228975272.05,,,,1228975272.05,2642529755.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600112,天成控股,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,272862544.25,,42536832.35,318786931.01,353866678.5,171415504.42,,,9113601.49,174403327.27,,,403000.11,1343388419.4,,,,578708474.57,,307928619.63,36487322.31,,,,,248164926.54,55799820.59,39818179.07,150227.77,26144053.22,,1293201623.7,2636590043.1,461000000.0,,116506901.0,143406796.47,12581583.85,454393.19,7590306.81,,2546024.23,55616217.97,,305000000.0,1733966.48,1106436190.0,249386700.0,,,1774884.07,,31939325.0,26153722.09,309254631.16,1415690821.16,509204846,330653310.65,22848279.75,,,,358192785.54,1220899221.94,,,,1220899221.94,2636590043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600112,天成控股,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,221392562.92,,19522774.54,321281940.06,318865752.39,203492233.88,,,10163601.49,180165338.02,,,401555.37,1275285758.67,,,,579487685.63,,308387078.74,38808842.32,,,,,245828839.23,61211834.18,39818179.07,136089.43,26185367.46,,1299863916.06,2575149674.73,411000000.0,,108121511.0,147863868.62,14426350.9,535005.71,8674615.74,,581084.05,59628465.9,,319950000.0,966983.24,1071747885.16,230386700.0,,,1774884.07,,31939325.0,26153722.09,290254631.16,1362002516.32,509204846,330653310.65,22848279.75,,,,350440722.01,1213147158.41,,,,1213147158.41,2575149674.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600112,天成控股,2015-04-25,2014-12-31,2014-12-31,合并本期,定期报告,258703286.34,,90606605.4,285579373.34,287171974.0,162308248.42,,,10163601.49,165008618.91,,,163956.71,1259705664.61,573295441.01,,,76003176.44,,313081461.74,30966369.04,,,,,259604664.72,51087737.48,39818179.07,121951.09,29731429.19,,1373710409.78,2633416074.39,468000000.0,,46210000.0,153407709.72,12787467.72,1021326.04,21161140.26,,64090.0,53718808.43,,548900000.0,3267932.94,1308538475.11,435688.0,,,1774884.07,,31939325.0,,57235686.24,1365774161.35,509204846,392311048.57,22848279.75,,,,343277738.72,1267641913.04,,,,1267641913.04,2633416074.39,,23085789.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600112,天成控股,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,307113217.23,,68364634.4,264303638.47,290450469.96,185982164.57,,,27150000.0,188788826.24,,,170058.44,1332323009.31,573295441.01,,,77958535.67,,307700410.56,32084719.93,,,,,262131645.18,49509347.74,39818179.07,107812.75,29731429.19,,1372337521.1,2704660530.41,569000000.0,,98498000.0,148152636.98,14260140.83,531448.08,11057402.3,,64090.0,57473052.31,,473017506.0,3067932.94,1375122209.44,,,,1774884.07,,31939325.0,,56033015.0,1431155224.44,509204846,392311048.57,22848279.75,,,,349141131.65,1273505305.97,,,,1273505305.97,2704660530.41,,22318805.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600112,天成控股,2015-08-21,2015-06-30,2015-06-30,合并本期,定期报告,318943791.9,,35940245.91,322330912.14,278120207.65,159217062.1,,,28650000.0,200688822.07,,,419747.51,1344310789.28,573295441.01,,,77780300.54,,351990544.63,32298337.87,,,,,261062183.51,51529710.56,39818179.07,113666.68,28622712.68,,1416511076.55,2760821865.83,849400000.0,,76068000.0,169345563.73,18074030.73,624412.71,9438086.41,,2610114.23,53827796.41,,249017506.0,3270342.7,1431675852.92,0.0,,,1774884.07,,31939325.0,,60629887.04,1492305739.96,509204846,392311048.57,22848279.75,,,,344151951.55,1268516125.87,,,,1268516125.87,2760821865.83,,26915677.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600112,天成控股,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,236037438.12,,30553210.0,343821337.71,213428464.26,232104166.52,,,28650000.0,207672687.12,,,47605.15,1292314908.88,573295441.01,,,78967228.33,,347650785.29,42393071.11,,,,,325447615.67,57161218.89,65080392.77,103333.36,28622712.68,,1518721799.11,2811036707.99,883200000.0,,85090320.0,182986062.46,19809280.41,667245.06,8899944.38,,,50423172.87,,230217506.0,3670342.7,1464963873.88,,,,1774884.07,,48550650.0,,76423626.36,1541387500.24,509204846,392311048.57,22848279.75,,,,345285033.43,1269649207.75,,,,1269649207.75,2811036707.99,,26098092.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600112,天成控股,2016-04-30,2015-12-31,2015-12-31,合并本期,定期报告,122012872.67,,89496524.48,240615946.43,56626709.38,129570326.0,,,5850000.0,190928200.48,,,519063.2,835619642.64,654985041.01,,,80457368.66,,353849597.9,32740394.47,,,,,277908241.58,54239465.6,39818179.07,121385.32,30250462.25,19000000.0,1543370135.86,2378989778.5,816400000.0,,77520000.0,177146383.2,11281581.71,2377410.81,8686976.56,,,70660767.6,,217506.0,3513038.56,1167803664.44,,,,1774884.07,,31939325.0,,51731863.95,1219535528.39,509204846,463260365.12,22848279.75,,,,164140759.24,1159454250.11,,,,1159454250.11,2378989778.5,,18017654.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600112,*ST天成,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,129390897.22,,37900017.9,258139547.99,61400515.29,162883437.27,,,11750000.0,209558400.62,,,746248.3,871769064.59,654985041.01,,,82636066.13,,350339753.79,30452744.89,,,,,274799674.34,63267241.45,39818179.07,108547.39,30250462.25,19000000.0,1545657710.32,2417426774.91,832400000.0,,93890000.0,192682464.0,14786560.62,3093554.73,6020277.58,,,55874661.81,,,3513038.56,1202260557.3,,,,1774884.07,,31939325.0,,50914278.24,1253174835.54,509204846,463260365.12,22848279.75,,,,168938448.5,1164251939.37,,,,1164251939.37,2417426774.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600112,*ST天成,2016-08-18,2016-06-30,2016-06-30,合并本期,定期报告,141894996.45,,31449556.21,319948632.01,86684813.88,131975818.01,,,5850000.0,191662876.25,,,335845.27,909802538.08,654985041.01,,,84242460.67,,346441671.07,30428869.2,,,,,271735059.13,66756851.39,39818179.07,95709.46,30806983.36,19000000.0,1544310824.36,2454113362.44,792200000.0,,90610000.0,200871953.42,13305076.94,2257446.1,8750076.82,,,54635237.07,,,3713038.56,1166342828.91,72000000.0,,,1774884.07,,31939325.0,,122245344.67,1288588173.58,509204846,463260365.12,22848279.75,,,,170211697.99,1165525188.86,,,,1165525188.86,2454113362.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600112,*ST天成,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,139933967.92,,42867252.22,326049835.68,93272053.23,127576179.4,,,5850000.0,196077847.34,,,40094.34,931667230.13,914985041.01,,,87209513.58,,341351971.54,30428869.2,,,,,268619126.81,71343454.86,39867976.87,355925.05,30806983.36,19000000.0,1803968862.28,2735636092.41,1053200000.0,,120550000.0,197562464.04,14482995.94,1121832.49,5855933.55,,,52466083.42,,,4013038.56,1449252348.0,72000000.0,,,1774884.07,,31939325.0,0.0,121502085.03,1570754433.03,509204846,463260365.12,22848279.75,,,,169598426.58,1164911917.45,-30258.07,,,1164881659.38,2735636092.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600112,*ST天成,2017-04-26,2016-12-31,2016-12-31,合并本期,定期报告,117026159.1,,132047187.74,291064320.11,80336136.19,163390247.51,,,4800000.0,171011357.97,,,3145425.6,962820834.22,971973665.6,,,25938224.32,,336964945.25,28681758.95,,,,,278219428.12,51719380.56,8792376.06,3531944.45,4754321.44,,1710576044.75,2673396878.97,717200000.0,,78370000.0,217160453.55,9669289.62,928924.54,19105653.62,1249298.24,,187979014.48,,53069263.07,3923038.56,1288654935.68,182630736.93,,,1774884.07,,31939325.0,,231689562.32,1520344498.0,509204846,555985987.81,22848279.75,,,,65181148.28,1153220261.84,-167880.87,,,1153052380.97,2673396878.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600112,*ST天成,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,121730017.74,,98586601.71,303419068.34,90534351.29,243704025.2,,,4800000.0,193382682.78,,,,1056156747.06,1077929236.71,,,25747598.4,,332474149.61,28705191.81,,,,,275019164.57,56586348.49,8792376.06,5051358.99,4754321.44,,1815059746.08,2871216493.14,989150000.0,,98984939.73,201082317.27,11780182.43,858227.27,11123267.15,,,40527228.73,,45100555.41,3923038.56,1402529756.55,182630736.93,,,1774884.07,,31939325.0,,234635007.77,1637164764.32,509204846,555985987.81,22848279.75,,,,91793736.45,1234329076.34,-277347.52,,,1234051728.82,2871216493.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600112,*ST天成,2017-08-24,2017-06-30,2017-06-30,合并本期,定期报告,132871471.74,,68920780.37,355870025.17,110526711.23,150211955.11,,,13995500.0,200562693.28,,,,1032959136.9,1036302602.1,,,25467919.95,,327798263.84,28708891.81,,,,,286525803.47,45949404.95,8792376.06,8194701.21,4946518.74,,1772686482.13,2805645619.03,855650000.0,,118749331.57,230138866.9,17578719.28,1021655.78,8154222.01,,,58563059.41,,54057519.93,4123038.56,1348036413.44,210444519.77,,,1774884.07,,35816465.82,1049733.52,262943700.21,1610980113.65,509204846,555985987.81,22848279.75,,,,95307588.55,1194978124.58,-312619.2,,,1194665505.38,2805645619.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
