机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
609,绵世股份,2015-03-14,2014-12-31,2014-12-31,合并本期,定期报告,189830031.97,0.0,,53454.27,24618950.41,31421463.41,,,,400724822.3,,,938625560.35,1585274282.71,48312036.4,,132812136.83,45872991.51,3599165.74,41554087.84,,,,,,1129243.33,,340446.19,1333917.05,15407391.54,,290361416.43,1875635699.14,,,,84800561.6,211143221.92,13222070.34,77326770.41,,1262968.3,141804226.2,,,0.0,529559818.77,59282779.36,,,,,0.0,,59282779.36,588842598.13,298095522,12060016.88,106630528.76,,,,864137381.33,1280923448.97,5869652.04,,,1286793101.01,1875635699.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,绵世股份,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,279220925.79,31276787.68,,53454.27,20993794.0,33985759.56,,,,464355951.98,,,800368677.63,1630255350.91,48312036.4,,123465953.12,44243265.94,3560735.92,40945571.6,,,,,,1007960.83,,340446.19,1223078.42,16762707.54,,279861755.96,1910117106.87,,,,83969084.95,262228388.32,12227885.8,78800490.21,,1262968.3,133306830.12,,,0.0,571795647.7,55754931.94,,,,,916270.0,,56671201.94,628466849.64,298095522,12060016.88,106630528.76,,,,859787407.24,1276573474.88,5076782.35,,,1281650257.23,1910117106.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,绵世股份,2015-08-14,2015-06-30,2015-06-30,合并本期,定期报告,255607402.89,51282514.8,,53454.27,102066787.95,17210296.39,,,,490229084.47,,,761483698.86,1677933239.63,64322521.35,,113433258.67,38176423.66,3522306.1,39295201.52,,,,,,886678.33,,340446.19,1112239.79,19796518.8,,280885594.41,1958818834.04,,,,83807316.65,338208982.32,12046750.74,75021692.03,,1262968.3,113616319.06,,1120000.0,0.0,625084029.1,51107084.52,,,,,1969381.59,,53076466.11,678160495.21,298095522,12060016.88,106630528.76,,,,860206066.99,1276992134.63,3666204.2,,,1280658338.83,1958818834.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,绵世股份,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,161639452.83,96341489.68,,53454.27,14049379.27,19645923.21,,,,548759920.66,,,673463940.01,1513953559.93,64322521.35,,104901144.85,140452113.72,3483876.28,50412333.37,,,,,,48355273.66,,27024843.6,1071601.16,18766203.39,,458789911.38,1972743471.31,,,,85621085.07,397896549.32,889479.05,74577192.85,,1262968.3,111881013.47,,,,672128288.06,,,,,,15451575.58,,15451575.58,687579863.64,298095522,12060016.88,106630528.76,,,,865304745.43,1282090813.07,3072794.6,,,1285163607.67,1972743471.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,绵世股份,2016-03-19,2015-12-31,2015-12-31,合并本期,定期报告,485166529.13,112100.0,,50394.29,2196005.72,5546272.72,,,,360840568.87,,,686007561.33,1539919432.06,84369602.0,,68470059.44,131163244.23,3445446.46,49101163.63,,,,,,47428706.77,,27024843.6,,31437705.03,,442440771.16,1982360203.22,,,,118412946.05,67170514.67,2465079.1,129038509.24,,1262968.3,346479933.53,,,,664829950.89,,,,,,13345547.95,,13345547.95,678175498.84,298095522,12060016.88,106630528.76,,,,884333648.37,1301119716.01,3064988.37,,,1304184704.38,1982360203.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,绵石投资,2016-04-16,2016-03-31,2016-03-31,合并本期,定期报告,182673520.54,99062306.67,,50394.29,3156457.9,20408936.74,,,,422037361.24,,,617833274.25,1345222251.63,84669602.0,,62044018.87,127458296.47,3407016.64,47415800.18,,,,,,46909202.38,,26684397.41,,33416240.92,,432004574.87,1777226826.5,,,,110764206.94,133163542.63,386843.11,102730167.93,,1262968.3,106755447.59,,,,455063176.5,,,,,,13201653.94,,13201653.94,468264830.44,298095522,12062197.21,106630528.76,,,,890233065.59,1307021313.56,1940682.5,,,1308961996.06,1777226826.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,绵石投资,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,185308644.11,100714270.02,,50394.29,2434336.1,6640365.41,,,,456696748.95,,,689729572.12,1441574331.0,84987952.0,,37619745.16,321074591.42,3368586.82,46344888.12,,,,,,46389697.99,,26684397.41,,43865333.79,,610335192.71,2051909523.71,,,,109399376.1,223693022.81,374223.53,99183832.34,,1262968.3,210724816.48,,,,644638239.56,,,,,,13057759.93,,13057759.93,657695999.49,298095522,51766854.33,106630528.76,,87275405.01,,1023127348.22,1392344848.3,1868675.92,,,1394213524.22,2051909523.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,绵石投资,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,86654576.5,95259104.25,,50394.29,4770107.54,9765686.27,,,,506303021.44,,,857350410.1,1560153300.39,84987952.0,,9182784.28,329830941.35,3330157.0,45431563.26,,,,,,45931860.27,,26684397.41,,49909857.1,,595289512.67,2155442813.06,,,,109991335.23,329835047.98,374223.53,93804534.77,,1262968.3,206511541.86,,,,741779651.67,,,,,,12913865.92,,12913865.92,754693517.59,298095522,71595740.64,106630528.76,,87275405.01,,1009638543.02,1398684929.41,2064366.06,,,1400749295.47,2155442813.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,绵石投资,2017-04-01,2016-12-31,2016-12-31,合并本期,定期报告,65444158.64,103750.0,,38962.18,1428347.04,4448406.12,,,,482228006.62,,,981524982.15,1535216612.75,82833963.89,,6516407.3,344329168.1,12826317.98,19596511.66,,,,,,45517355.88,,26684397.41,,43182848.03,,581486970.25,2116703583.0,,,,142001729.35,197342003.2,2680702.69,104530970.89,,1262968.3,215484526.71,,,,663302901.14,,,,,,12769971.91,,12769971.91,676072873.05,298095522,103867854.64,139985058.51,,87275405.01,,984087857.97,1438760888.11,1869821.84,,,1440630709.95,2116703583.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,绵石投资,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,115838736.1,1866000.0,,22541.08,2527640.57,6639248.39,,,1800000.0,344930614.01,,,1084446718.2,1558071498.35,40300900.0,,1179289.81,215603137.25,12716909.24,18981578.75,,,,,,45102851.49,,26684397.41,,40320650.07,,400889714.02,1958961212.37,,,,85651479.28,25536932.32,,125310106.27,,1262968.3,218594409.74,,,,456355895.91,,,,,,12626077.9,,12626077.9,468981973.81,298095522,110617659.76,139985058.51,,87275405.01,,1026385510.99,1487808346.25,2170892.31,,,1489979238.56,1958961212.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,绵石投资,2017-08-19,2017-06-30,2017-06-30,合并本期,定期报告,202501012.43,3605649.96,,22541.08,1389875.1,28943576.5,,,183814.4,340323098.15,,,1005329149.7,1582298717.32,19963951.98,,272745.33,165861235.21,12607500.5,7942457.82,,,,,,,,,,29690631.3,,236338522.14,1818637239.46,,,,69912844.44,25283707.29,,122683746.23,,1262968.3,15857336.69,,,,235000602.95,,,,,,10951.56,,10951.56,235011554.51,299225522,79842994.33,139985058.51,,43637702.5,,1107855208.86,1583271081.2,354603.75,,,1583625684.95,1818637239.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
