机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600022,山东钢铁,2013-03-30,2012-12-31,2012-12-31,合并本期,定期报告,2814217531.93,59932195.49,2275093528.71,4005891102.89,589174863.14,237596289.15,,,,5661020918.74,,,939215.33,15643865645.4,,,,193347942.1,,33693942598.0,3407144828.73,,11458802.38,,,138449917.98,,,434470.83,112411191.16,,37557189751.2,53201055396.6,17369080255.9,3934457.22,477944641.39,10578382504.9,2685509646.32,227915207.78,-152140899.68,160426519.92,1694029.6,454654526.94,,4652712557.4,2822564.1,36462936011.7,1779322706.13,2000000000.0,,,,10904631.5,39098205.13,3829325542.76,40292261554.5,6436295797,7681867607.85,715200012.6,11570850.91,,,-1976952161.17,12850670835.2,58123006.92,-17311271.99,,12908793842.1,53201055396.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600022,山东钢铁,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,3192130894.92,59932195.49,2330731455.71,4261198654.85,689967141.34,312958296.32,,,,6540852897.16,,,112310852.02,17500082387.8,,,,193347942.1,,33545195721.9,3839439816.26,103079503.74,35136622.89,,,161280407.97,,,416220.81,110057883.87,,37987954119.5,55488036507.3,19527828852.0,,441420718.01,10936167054.3,3120026768.21,217949621.41,-55586671.94,72557563.95,1694029.6,592414472.81,,3727519634.83,43747571.57,38625739614.8,1895420260.21,2000000000.0,,,,10904631.5,41920769.23,3948245660.94,42573985275.7,6436295797,7681867607.85,715200012.6,13570892.85,,,-1974358717.23,12855432139.8,58619091.77,-17143453.27,,12914051231.6,55488036507.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600022,山东钢铁,2013-08-23,2013-06-30,2013-06-30,合并本期,定期报告,1832138766.4,33890930.37,3956775278.6,3139711178.6,604366741.05,240064504.93,,,,5781912679.06,,,148818748.85,15737678827.9,,,,194281766.51,,33104893781.0,4412105154.98,183221947.98,7228394.69,,,160866109.86,,,313195.77,106323886.75,,38169234237.5,53906913065.4,19629864348.6,3934457.22,102030000.0,11013315012.8,3078431896.76,291133528.28,-9950491.13,74285911.22,1694029.6,535768917.78,,2552751066.5,88065285.37,37361323963.1,1735058188.0,2000000000.0,,,35000000.0,10904631.5,41920769.23,3822883588.73,41184207551.8,6436295797,7681867607.85,715200012.6,17432571.84,,,-2168187824.94,12664334997.5,58370516.06,-18273166.82,,12722705513.6,53906913065.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600022,山东钢铁,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,2319099599.22,49670926.08,3530123479.47,2439868483.12,511089865.3,424725372.62,,,,6029228579.62,,,180492598.17,15484298903.6,,,,197694276.51,,31236866923.1,6475774249.24,214343370.84,8390267.14,,,160343511.75,,,252558.24,106292331.26,,38399957488.1,53884256391.7,19432250203.5,,53900000.0,11549595909.4,2998116570.08,245210615.88,-21721652.14,104793784.2,1694029.6,616762808.79,,2185655698.01,140773130.02,37307031097.4,1735058188.0,2000000000.0,,,,10904631.5,42220769.23,3788183588.73,41095214686.1,6436295797,7681867607.85,715200012.6,19786221.44,,,-2105209710.04,12729122339.2,59919366.41,-18817589.63,,12789041705.6,53884256391.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600022,山东钢铁,2014-04-25,2013-12-31,2013-12-31,合并本期,定期报告,2116160163.13,,3320678822.1,461603381.91,414809750.89,275369787.43,,,,6428957708.54,,,245217.18,13017824831.2,,,,198255359.78,,33554196279.1,4542807078.74,,1137354.98,,,159362712.31,,,191920.71,80993736.32,,38536944442.0,51554769273.1,11461552780.2,,802743669.74,18467538878.9,2068880434.68,270108161.37,-18658814.55,112563866.7,1694029.6,513428985.25,,225600000.0,2613277.01,33908065268.9,2506906799.36,2000000000.0,,,28000000.0,,52023976.76,4586930776.12,38494996045.0,6436295797,7664456219.41,715200012.6,11783348.83,,,-1818657333.8,13009078044.0,50695184.11,,,13059773228.1,51554769273.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600022,山东钢铁,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,2554745662.05,,2601835181.05,635596361.6,468684372.02,404547961.94,,,,5484078907.87,,,105128972.16,12254617418.7,,,,198301283.01,,33095756946.6,4921609819.17,205337005.85,4013706.27,,,158416771.69,,,131283.18,79125985.51,,38662692801.2,50917310219.9,11551010672.6,,875943669.74,17814332281.6,1957758121.7,236422327.93,120765749.82,20649911.24,1694029.6,618329743.38,,459169576.21,18471506.51,33674547590.3,2473337223.15,2000000000.0,,,28000000.0,,45178205.13,4546515428.28,38221063018.6,6436295797,7664456219.41,715200012.6,18047931.65,,,-2189193507.64,12644806453.0,51440748.3,,,12696247201.3,50917310219.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600022,山东钢铁,2014-08-29,2014-06-30,2014-06-30,合并本期,定期报告,1348699982.92,,1898210427.43,458217159.92,387519076.78,414128470.53,,,,5111590665.03,,,123238425.85,9741604208.46,,,,197553929.0,,32362438507.3,5557709027.9,163931726.1,2224003.67,,,157518997.6,,,70645.77,79750311.88,,38521197149.2,48262801357.6,12121624037.0,,242000000.0,15741872928.8,1910792193.05,255289693.92,2806557.24,62708521.45,1694029.6,670556110.22,,384413226.9,82715912.05,31476473210.2,2436527636.25,2000000000.0,,,28000000.0,,54768453.77,4519296090.02,35995769300.2,6436295797,7664456219.41,715200012.6,17176145.11,,,-2615941570.11,12217186604.0,49845453.43,,,12267032057.4,48262801357.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600022,山东钢铁,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,2510073363.6,,2516899627.96,481326196.62,450774811.09,306027057.04,,,,4604068365.4,,,435943916.89,11305113338.6,183400000.0,,,14153929.0,,34174201278.5,3411209732.81,182739889.12,12376759.36,,,156621278.91,,,28258.26,79750311.88,,38214481437.8,49519594776.4,13465750807.8,,973950000.0,14169739593.0,2175092425.48,374500718.87,67327496.34,100644085.8,1694029.6,815839461.29,,1945315726.9,135133335.44,34224987680.5,619016736.25,2000000000.0,514788553.86,,28000000.0,,56018453.77,3217823743.88,37442811424.4,6436295797,7664456219.41,715200012.6,19093789.78,,,-2809676540.72,12025369278.1,51414073.98,,,12076783352.0,49519594776.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600022,山东钢铁,2015-04-11,2014-12-31,2014-12-31,合并本期,定期报告,2216684330.99,,885309228.52,382664479.01,809835438.44,309855506.79,,,,4087448000.42,,,132460081.08,8824257065.25,183400000.0,,,15075550.52,,35950644823.9,1657489762.62,,10340757.4,,,156001896.6,,,,76333638.36,89187461.94,38138473891.3,46962730956.6,13306070473.2,,1221950000.0,12092488534.8,1833821781.96,495587611.72,50417354.41,100972287.68,1694029.6,635634363.02,,2242275039.26,0.0,31980911475.7,483409375.53,2000000000.0,696401841.59,,24953563.4,,49691483.98,3316620241.26,35297531716.9,6436295797,7664456219.41,715200012.6,13723585.67,,,-3217071648.57,11612603966.1,52595273.55,,,11665199239.7,46962730956.6,,62163976.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600022,山东钢铁,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,1782136291.24,,2172271425.19,401211087.35,294046887.27,200598038.63,,,,3828755096.39,,,403250944.0,9082269770.07,183400000.0,,,15075550.52,,35494490049.6,1613713153.8,230792048.19,10013218.44,,,155102722.83,,,,76333638.36,69297374.09,37848217755.8,46930487525.9,14342679195.6,,1819250000.0,11646136922.0,1550529919.4,454276865.58,28210861.4,14441322.38,1694029.6,589213408.45,,1543337635.93,0.0,31989770160.3,382124985.82,2000000000.0,940283434.14,,24953563.4,,49691483.98,3461848644.09,35451618804.4,6436295797,7664456219.41,715200012.6,16237647.27,,,-3407040069.5,11425149606.8,53719114.66,,,11478868721.4,46930487525.9,,64795176.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600022,山东钢铁,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,2774799757.0,,1442599041.24,405785521.99,381146771.99,237923533.86,,,,3984426186.21,,,452671966.05,9679352778.34,183400000.0,,97753126.02,15612352.1,,35063956782.8,1762763218.46,293406489.8,14307683.59,,,154203549.06,,,,80208580.46,126371977.07,37791983759.3,47471336537.7,14026504789.0,,3803934639.25,9161493611.38,1193861687.48,442887322.43,63824255.36,35156978.4,1694029.6,636415099.77,,1981919656.61,117000.0,31347809069.3,340400000.0,2000000000.0,1983172919.89,,24953563.4,,36501834.0,4449192294.05,35797001363.3,6436295797,7664456219.41,715200012.6,16350315.25,,,-3209617214.13,11622685130.1,51650044.2,,,11674335174.3,47471336537.7,,64163976.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600022,山东钢铁,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,12214373625.9,,2667810569.05,336064711.99,522609232.76,139366180.47,,,,3748122477.72,,,445993963.27,20074340761.2,183400000.0,,136997800.6,15612352.1,,34608336568.4,5079349584.61,337645898.97,16398020.6,,,153304375.29,,,,80227891.26,215664682.9,40826937174.7,60901277935.9,14713422736.6,,6049898008.27,8776477243.66,1642465272.34,421336287.68,35928019.46,90948611.46,1694029.6,896208159.43,,1090835400.63,43500.0,33719257269.2,342800000.0,2000000000.0,2444598944.92,,24953563.4,,,4928344466.99,38647601736.1,8420422781,10638939280.8,715200012.6,15560247.0,,,-4015077637.49,15775044683.9,6478631515.85,,,22253676199.8,60901277935.9,,64163976.76,,,,,,,,,,,,,,,,,,,,,,,,,,51827981.91,,,
600022,山东钢铁,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,10923537782.1,,3734155997.25,1253716924.84,840458440.48,865481630.99,,,,2360684040.05,,,148790757.27,20126825573.0,1992113472.21,,140206702.09,17232558.84,,25335214909.0,5311535505.7,,3749286.54,,,152388001.52,,,48750.0,75534221.35,121061014.39,33149084421.7,53275909994.7,7580817752.5,,5522722802.76,7270965961.14,1387773265.14,434452808.18,119726658.74,134772866.62,1694029.6,872897977.58,,1163945350.07,,24489769472.3,1080322400.0,2000000000.0,2010752952.86,,24953563.4,,,5673270883.27,30163040355.6,8420422781,10640475211.4,715200012.6,13915206.51,,,-3167705375.11,16622307836.4,6490561802.7,,,23112869639.0,53275909994.7,,513280551.1,,,,,,,,,,,,,,,,,,,,,,,,,,43961415.91,,,
600022,山东钢铁,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,10715817980.1,,3054885095.95,386522465.07,1069639755.2,256723025.56,,,,2641889420.12,,,305373476.98,18430851219.0,1986911666.66,,140962717.65,17296408.64,,25011824609.4,6151264632.28,244638888.06,5402824.45,,,151555777.75,,,,67580083.11,94891574.41,33872329182.4,52303180401.4,7509052512.5,,5665492540.39,6896333360.63,1559209139.72,405104205.11,11908012.93,32419333.69,1694029.6,964214517.66,,1050257649.91,,24095685302.1,1073610952.89,2000000000.0,1732779114.28,,24953563.4,,,5450454086.93,29546139389.1,8420422781,10605911403.6,715200012.6,14698286.71,,,-3500622937.45,16255609546.5,6501431465.89,,,22757041012.4,52303180401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,38566479.6,,,
600022,山东钢铁,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,7866710847.77,,3627182199.61,468999794.5,338344230.91,3379178593.36,,,,2928118724.33,,,396876126.81,19005410517.3,483400000.0,,142989830.55,15598983.84,,24658790773.2,8749008659.7,227893406.61,1645347.45,,,150589655.73,,,26250.0,75510305.67,113260640.05,34618713852.8,53624124370.1,7171635450.0,,6535304471.77,7085071117.16,1678698613.72,453288458.61,40131495.98,48107763.89,1694029.6,1155371918.37,,864690009.23,6630189.52,25040623517.8,997122400.0,2000000000.0,1839649205.9,,25453563.4,,,5419467136.31,30460090654.2,8420422781,10640475211.4,715200012.6,15863712.63,,,-3144554056.83,16647407660.8,6516626055.22,,,23164033716.0,53624124370.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600022,山东钢铁,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,9770419999.85,,2601089040.25,650817578.58,379353359.19,331347817.43,,,,3198076580.3,,,348579483.44,17279683859.0,183400000.0,,145089479.03,16598983.84,,24721041597.9,7087063889.39,234491629.5,3009158.74,,,2693490213.3,,,11250.0,75612749.75,103007218.43,35262816169.9,52542500028.9,5954750350.0,,5931350317.67,7484216579.31,2175607341.81,539086573.41,73528567.91,102328054.53,1694029.6,938194334.35,,864690009.23,89415802.88,24154861960.7,997122400.0,2000000000.0,1657106330.57,,25107404.4,,,5217249489.02,29372111449.7,8420422781,10640475211.4,715200012.6,16026670.94,,,-3143266012.24,16648858663.6,6521529915.54,,,23170388579.2,52542500028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,14826977.7,,,
600022,山东钢铁,2017-04-20,2016-12-31,2016-12-31,合并本期,定期报告,9316250390.57,,2297082192.33,753373970.94,1784444519.35,65199651.44,,,,3149010278.34,,,170954859.47,17536315862.4,13400000.0,,142846541.25,955859273.53,,25353900747.9,7618749630.93,14021583.12,7799870.02,,,2660669745.14,,,,41020478.35,70912935.17,36879180805.4,54415496667.9,6983550111.11,,7168537600.79,7124582486.92,2298293490.03,483169654.22,126800389.02,104090518.11,1694029.6,933866310.49,,2114219947.89,,27338804538.2,501600000.0,2000000000.0,1362228313.12,1790000.0,24953563.4,,,4447181913.59,31785986451.8,8420422781,10616194399.5,715200012.6,14663653.11,,,-3743914826.94,16022566019.3,6606944196.85,,,22629510216.1,54415496667.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,34015480.0,,,
600022,山东钢铁,2017-04-20,2017-03-31,2017-03-31,合并本期,定期报告,9991860189.11,,2738145817.39,252436198.84,1148848292.91,3800756591.76,,,,2320940722.42,,,384349002.07,20637336814.5,13400000.0,,,955859273.53,,13194109203.8,9462873309.01,52796987.56,6804829.51,,,2646584391.37,,,108550.0,41020478.35,,26373557023.1,47010893837.6,5862614550.0,,5345673447.34,6013197113.47,1330863570.89,322789342.67,17118468.44,13504721.47,1694029.6,762301040.06,,1058083000.0,66393448.39,20794232732.3,502000000.0,2000000000.0,47228187.49,100000.0,24953563.4,,,3094649298.93,23888882031.3,8420422781,10649834490.5,715200012.6,10689612.9,,,-3291349860.12,16504797036.9,6617214769.43,,,23122011806.3,47010893837.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,17207548.04,,,
600022,山东钢铁,2017-07-28,2017-06-30,2017-06-30,合并本期,定期报告,9662102809.03,,2479205365.07,295229264.84,1006315789.64,873306001.65,,,,2198309368.24,,,851557561.21,17366026159.7,13400000.0,,,1065974757.7,,12915674722.7,13176166897.4,87331452.9,8389276.32,,,2633021653.57,,,,41457967.4,,29941416728.0,47307442887.6,4593168166.67,,6248564266.72,6392461830.95,1292241482.45,338037363.75,20658771.64,22152667.45,1694029.6,739299147.3,,929283000.0,83958773.09,20661519499.6,708600000.0,2000000000.0,47238788.4,1040000.0,24897219.4,,,3396935677.08,24058455176.7,10946549616,8090892890.83,715200012.6,11028276.45,,,-3148329240.68,16615341555.2,6633646155.73,,,23248987710.9,47307442887.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,11999669.28,,,
