机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600626,申达股份,2013-08-31,2013-06-30,2013-06-30,合并本期,定期报告,783176463.81,,30742597.04,376322515.8,314787131.93,165872631.88,,,537875.88,252445429.94,,,,1923884646.28,,345304602.41,,445429312.14,134188019.78,712358661.03,88834594.88,517377.61,,,,66205296.01,,,1694188.48,29604070.36,,1824136122.7,3748020768.98,108113874.35,,95480490.2,485480156.03,282250223.45,10043279.03,6029643.0,108480.56,8025379.84,313367680.32,,205100000,4325469.0,1518324675.78,,,10651782.66,506830.0,,,,11158612.66,1529483288.44,710242816,142152132.59,894581533.72,,,,302433260.74,2049409743.05,169127737.49,,,2218537480.54,3748020768.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600626,申达股份,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,616044386.97,,28745412.85,354395154.33,305925013.77,156863269.19,,,537875.88,269198063.92,,,,1731709176.91,,519220036.26,,459533999.87,132907293.74,701533043.69,102472184.01,654677.61,,,,65781360.88,,,1729808.33,29140453.21,,2012972857.6,3744682034.51,53618492.0,,72745952.69,450591257.3,348807607.18,14126583.81,9026503.5,77008.33,8025379.84,315524768.83,,205100000,4707701.76,1482351255.24,,,10651782.66,500000.0,,,,11151782.66,1493503037.9,710242816,142152132.59,894581533.72,,,,335739293.04,2082715775.35,168463221.26,,,2251178996.61,3744682034.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600626,申达股份,2014-04-30,2013-12-31,2013-12-31,合并本期,定期报告,1105239519.54,50000000.0,32684730.22,320042433.4,239619701.37,160927103.27,,,7410668.81,246538578.81,,,145000000.0,2307462735.42,,,,433763815.68,184993097.61,692657334.91,111376458.74,,,,,30664832.77,,,1597329.89,27263819.22,,1482316688.82,3789779424.24,31000000.0,,72534299.1,413613818.42,366067235.05,19152776.1,16364198.33,154098.33,8025385.94,322316581.35,,199600000,4455469.0,1453283861.62,,,10651782.66,1000000.0,5000000.0,,,16651782.66,1469935644.28,710242816,142152132.59,909211569.31,,,,387174411.04,2148780928.94,171062851.02,,,2319843779.96,3789779424.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600626,申达股份,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,665707053.64,224350000.0,14458412.49,529870731.35,361786596.06,215925926.39,,,7410668.81,276666535.85,,,109987009.36,2406162933.95,,,,442056920.99,176191185.83,740308143.12,84360411.71,,,,,31041268.99,,,1462809.83,32022172.58,,1507442913.05,3913605847.0,127387395.36,,105549908.55,496870360.72,284334094.33,10355719.2,2760751.15,163533.33,8025385.99,304011522.39,,199600000,4438005.0,1543496676.02,,,10651782.66,1000000.0,5000000.0,,,16651782.66,1560148458.68,710242816,142152132.59,909211569.31,,,,417451114.52,2179057632.42,174399755.9,,,2353457388.32,3913605847.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600626,申达股份,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,571611728.94,259063000.0,76331747.58,466623165.69,336137540.0,153495067.06,,,4534084.5,280458952.5,,,207344289.36,2355599575.63,,,,452429487.32,158162929.97,798137502.16,53894265.98,,,,,30849753.25,,,1329456.41,30712090.86,,1525515485.95,3881115061.58,117559266.25,,118678386.35,449319461.11,308947838.25,11721046.13,4992088.23,137777.77,9057079.84,310507647.98,,199600000,4080987.0,1534601578.91,,,10651782.66,1000000.0,5000000.0,,,16651782.66,1551253361.57,710242816,142152132.59,967515947.28,,,,330780887.23,2150691783.1,179169916.91,,,2329861700.01,3881115061.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600626,申达股份,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,717307456.51,100000000.0,25601655.14,439607615.04,353027092.29,183868424.04,,,2284084.5,294062059.81,,,300000000.0,2415758387.33,19565964.67,,,420699137.4,212840769.99,763678734.6,51561867.25,,,,,27408546.59,,,1196102.99,29509067.35,,1526460190.84,3942218578.17,62665209.06,,132593141.4,400726908.25,370375822.37,16686077.94,21090555.69,131744.45,8094784.81,344429627.93,,199600000,3898857.0,1560292728.9,,,10651782.66,1000000.0,5000000.0,,,16651782.66,1576944511.56,710242816,142152132.59,967515947.28,,,,360779370.4,2180690266.27,184583800.34,,,2365274066.61,3942218578.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600626,申达股份,2015-04-30,2014-12-31,2014-12-31,合并本期,定期报告,832737111.87,,36572854.41,388618606.64,248007207.94,269496647.84,,,1584084.5,288346022.58,,,306213919.49,2371576455.27,58582613.87,,,446705416.41,211991408.38,757875099.06,55040834.94,,,,,36710067.78,,,1096504.97,29441069.84,,1597443015.25,3969019470.52,47477700.4,,149049357.22,373787378.97,354144078.61,21481995.29,28927823.23,138758.59,8816373.26,315907007.73,,193400000,1240840.3,1494371313.6,,,10651782.66,1000000.0,7004732.25,9145540.0,,29802054.91,1524173368.51,710242816,142152132.59,666330264.45,,,,706653731.91,2254641431.85,190204670.16,,,2444846102.01,3969019470.52,29262486.9,2000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600626,申达股份,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,661134466.31,20000000.0,54139217.09,501158434.5,322205992.66,146898223.27,,,1584084.5,286150330.51,,,422000000.0,2415270748.84,81430508.97,,,450877088.4,213175143.01,756840206.79,78581805.15,,,,,36491229.63,,,961374.95,30253904.05,,1648611260.95,4063882009.79,42222774.24,,149367361.92,470003199.53,309426597.52,5855097.44,18950662.77,135458.59,10607411.57,323782524.65,,193400000,1240840.3,1524991928.53,,,10651782.66,1000000.0,8270371.21,14857513.78,,38279667.65,1563271596.18,710242816,142152132.59,666330264.45,,,,731651228.19,2296774849.45,203835564.16,,,2500610413.61,4063882009.79,46398408.22,3500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600626,申达股份,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,519073825.5,70000000.0,74858898.91,493590963.0,349901921.18,204458898.26,,,68650725.2,297564254.2,,,339175413.26,2417274899.51,87075065.12,,,396216223.4,211114772.58,793610218.5,77552046.61,,,,,36272391.48,,,826244.93,31316962.82,,1633983925.44,4051258824.95,49631030.03,,138079963.54,411355238.36,324234560.97,10602095.48,16542649.26,141033.05,9737558.78,391571387.6,,193400000,1240840.3,1546536357.37,,,10651782.66,1000000.0,9249868.4,16268652.82,,40670303.88,1587206661.25,710242816,142152132.59,666330264.45,,,,688156088.88,2257513127.25,206539036.45,,,2464052163.7,4051258824.95,50631825.33,3500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600626,申达股份,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,891974920.2,,44149056.66,552646801.66,365458604.5,170254240.75,,,67500859.46,334625999.88,,,104000000.0,2530610483.11,58439027.17,,,398933434.16,211935358.34,782661343.5,90030919.13,,,,,41421471.73,,,691115.03,30986894.06,,1615099563.12,4145710046.23,127125259.87,,89125607.05,421578416.3,377150502.55,15351127.87,17344900.23,135310.83,9782760.42,379314550.5,,193400000,1240840.3,1631549275.92,,,10651782.66,484415.24,5000000.0,9109643.33,,32245841.23,1663795117.15,710242816,142152132.59,666330264.45,,,,723173422.25,2271053432.16,210861496.92,,,2481914929.08,4145710046.23,,7000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,29154796.87,,
600626,申达股份,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,1175912548.84,,25948680.0,707502833.39,351960425.85,229922504.66,,,2037875.88,433988799.29,,,79328562.13,3006602230.04,59827457.43,,,183957370.39,222957272.63,961037736.5,108629215.33,21828.0,,,,44676392.9,,179695975.4,3175743.43,44785906.29,,1808764898.3,4815367128.34,137948865.27,,132735845.2,639301962.83,404917038.03,36514522.76,58992210.81,898720.92,7927833.52,115086761.2,,186700000,25155101.28,1746178861.82,316365600.0,,10651782.66,0.0,5000000.0,9946205.46,,348907808.8,2095086670.62,710242816,142152132.59,676684244.7,,,,795231071.33,2355616488.92,364663968.8,,,2720280457.72,4815367128.34,31306224.3,6944220.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600626,申达股份,2016-04-16,2016-03-31,2016-03-31,合并本期,定期报告,895138739.23,,19530288.93,812024707.25,396598578.18,137592244.12,,,,429147394.49,,,93000000.0,2783031952.2,42835614.32,,,536500065.84,220698962.72,1008336565.38,53364297.34,21828.0,,,,56155326.3,,218082357.67,3284621.94,45290801.95,,2184570441.46,4967602393.66,178470420.0,,137251606.5,667845722.3,337111312.29,13306384.34,44715350.46,1594575.22,7927833.52,111232111.61,,186700000,1240840.3,1687396156.54,498537160.0,,10651782.66,,5000000.0,6062468.65,,527117824.24,2214513980.78,710242816,142152132.59,676684244.7,,,,850944474.79,2398964441.92,354123970.96,,,2753088412.88,4967602393.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600626,申达股份,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,634167336.07,97000000.0,22192651.56,844765597.24,422756106.39,223190966.64,,,1249548.23,459359951.82,,,104918955.99,2809601113.94,32273054.27,,,545369723.92,218819148.63,1035176831.73,47039247.65,21828.0,,,,83077529.65,,207328056.98,3057704.93,47013144.09,,2219176269.85,5028777383.79,179804920.0,,101446136.5,734954970.55,403189656.59,20216972.96,28210545.05,1797140.43,7927833.52,77795606.29,,186700000,25056463.96,1767100245.85,498936780.0,,10651782.66,,5000000.0,3578802.23,,524954291.58,2292054537.43,710242816,142152132.59,676684244.7,,,,804401597.67,2345446933.1,391275913.26,,,2736722846.36,5028777383.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600626,申达股份,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,727593795.72,93848000.0,27455146.17,891750618.46,400890570.8,206238723.35,,,,512557729.58,,,114584096.8,2974918680.88,29689210.07,,,481651144.76,216558911.92,1095772760.5,41975655.52,21828.0,,,,96912670.89,,200556816.56,5274270.78,48704446.35,0.0,2217117715.35,5192036396.23,149651481.35,,85249552.0,772162887.83,396931398.19,30496627.1,41345278.15,632137.74,10099833.52,78878161.47,,186700000,30474175.24,1782621532.59,501209695.0,,10651782.66,,2565608.02,2932841.18,0.0,524045340.58,2306666873.17,710242816,142152132.59,676684244.7,,,,877228826.29,2416308466.06,469061057.0,,,2885369523.06,5192036396.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600626,申达股份,2017-04-08,2016-12-31,2016-12-31,合并本期,定期报告,1024764296.46,73500000.0,31049920.55,870269404.67,253829388.27,220779504.87,,,,447158748.13,,,145970058.69,3067321321.64,65730030.03,,,528077141.81,215466353.18,1114500176.14,42663148.44,,,,,95868406.09,,174538979.25,11193884.85,48083596.16,12998788.07,2309120504.02,5376441825.66,134522000.0,,73453859.06,813362515.43,391587309.83,44137519.5,66994281.95,1094524.44,7927833.52,67042354.37,,179700000,30499472.36,1810321670.46,605710250.0,,10651782.66,,2565608.02,11943046.17,,637444730.35,2447766400.81,710242816,142136194.4,689136186.64,,,,905939645.91,2466379698.1,462295726.75,,,2928675424.85,5376441825.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600626,申达股份,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,1197734792.02,50000000.0,33422301.22,878166907.13,368938013.88,207558146.55,,,1200000.0,479969622.78,,,103832417.38,3320822200.96,65876839.63,,,540378494.35,212631806.32,1106424122.82,52915830.27,,,,,94185331.98,,174538979.25,11385117.14,50537100.52,11886440.89,2320760063.17,5641582264.13,252270975.0,,108934090.06,778977427.24,427648909.8,23503003.23,81428831.33,1747125.0,10949284.05,77267063.76,,179700000,35916612.58,1978343322.05,664366206.0,,10651782.66,,2565608.02,11979748.57,,696022391.84,2674365713.89,710242816,142174427.93,689136186.64,,,,944304206.7,2506014730.59,461201819.65,,,2967216550.24,5641582264.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600626,申达股份,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,1111031272.22,263451000.0,54961797.17,767031998.58,363988301.68,266905147.01,,,1488056.41,506449123.88,,,69226627.77,3404533324.72,66516787.95,,,537940248.13,211198006.01,1091312172.43,64753610.62,,,,,92455520.72,,174538979.25,11943158.37,53294757.74,10868079.5,2314821320.72,5719354645.44,171852800.0,,105730503.0,711567594.92,491551217.52,38171331.27,54601449.87,2423522.57,7927833.52,78340051.87,,179700000,52343316.78,1894209621.32,870636688.0,,10651782.66,,2565608.02,12441839.65,,902639845.36,2796849466.68,710242816,142351070.08,689136186.64,,,,895880269.98,2464339432.15,458165746.61,,,2922505178.76,5719354645.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
