机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600644,乐山电力,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,219192038.47,,36378077.4,20633157.39,27136491.51,59090407.91,,102301.42,,199004270.35,,,,561536744.45,,,1990.13,64931650.23,4920185.29,1268230534.5,1687659984.11,23483690.72,,,,152796412.62,,6799980.0,1199280.43,11247777.03,,3221271485.06,3782808229.51,969065000,,41850105.21,261387998.47,178343576.5,39977162.84,-106532830.75,391141.37,1304487.73,41891034.95,,458179678.1,,1885857354.42,540520000.0,,345010933.21,33798000,,496773.84,25079335.55,944905042.6,2830762397.02,326480131,6577511.66,101773657.8,-492425.02,,,314072577.78,748411453.22,203634379.27,,,952045832.49,3782808229.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600644,乐山电力,2013-07-27,2013-06-30,2013-06-30,合并本期,定期报告,164625363.48,,10176202.53,18152686.17,24020067.94,61773339.21,,102301.42,,195026918.13,,,,473876878.88,,,1990.13,64931650.23,4812659.42,1249966088.21,1709460838.28,23450154.77,,,,151613432.23,,6799980.0,1156771.67,11152296.13,,3223345861.07,3697222739.95,931505000,,,254335351.33,149843238.8,37103570.38,-100306263.79,,1304487.73,43507912.71,,458179678.1,,1775472975.26,575520000.0,,327086968.38,33798000,,479839.47,24837465.64,961722273.49,2737195248.75,326480131,6577511.66,101773657.8,51717.87,,,340996030.47,775879048.8,184148442.4,,,960027491.2,3697222739.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600644,乐山电力,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,51236174.11,,8330511.27,19056226.68,24994189.4,62090850.77,,102301.42,,203904736.47,,,,369714990.12,,,1990.13,64931650.23,4705133.54,1259751694.64,1709090531.33,23465902.52,,,,150763506.08,,6799980.0,1114262.91,11142659.82,,3231767311.2,3601482301.32,916635000,,,261656600.88,172478778.53,41632888.42,-94543663.76,3718371.05,1304487.73,50051849.33,,359054678.1,,1711988990.28,576100000.0,,314857610.28,33798000,,479839.47,28772253.83,954007703.58,2665996693.86,326480131,6577511.66,101773657.8,-659718.7,,,334990053.11,769161634.87,166323972.59,,,935485607.46,3601482301.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600644,乐山电力,2014-03-08,2013-12-31,2013-12-31,合并本期,定期报告,81538979.16,,1960000.0,14244598.3,29087905.08,53750666.76,,102301.42,,84337389.02,,,0.0,265021839.74,,,,64931650.23,4597607.66,1292249209.03,1224891244.79,22828980.34,,,,151058219.25,,6799980.0,1590746.34,6097295.47,,2775044933.11,3040066772.85,926635000,,,237382914.27,130098219.21,27176782.84,-90552741.73,9077814.97,1304487.73,49765221.67,,345481429.14,201666660.4,1838035788.5,441100000.0,,285900613.71,33798000,,462905.1,121188149.16,882449667.97,2720485456.47,326480131,6577511.66,101773657.8,,,,20464873.46,455296173.92,-135714857.54,,,319581316.38,3040066772.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600644,乐山电力,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,152861795.85,,19288698.0,15100914.5,20085308.38,59007402.84,,102301.42,,90602700.25,,,0.0,357049121.24,,,,64931650.23,4490081.78,1263423305.28,1252122575.49,22804112.16,14552.3,,,149791612.33,,6799980.0,,6271810.32,,2770649679.89,3127698801.13,1118915000,,,220575989.71,131927407.54,40149858.78,-83703699.29,15363309.0,1304487.73,50384399.28,,344708393.43,205366651.0,2044991797.18,341680000.0,,279735815.21,33798000,,462905.1,121062937.35,776739657.66,2821731454.84,326480131,6577511.66,101773657.8,-1498134.93,,,31033999.09,464367164.62,-158399818.33,,,305967346.29,3127698801.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600644,乐山电力,2014-08-16,2014-06-30,2014-06-30,合并本期,定期报告,130579265.84,,23832327.0,16490747.46,22393870.82,57987988.81,,102301.42,,93253681.29,,,0.0,344640182.64,,,,64931650.23,4382555.9,1253797842.92,1282370043.31,22779708.57,,,,147663898.63,,6799980.0,81465.83,6375132.33,,2789182277.72,3133822460.36,1133115000,,,221310546.95,149843051.97,51776511.11,-78300937.48,22389640.01,1304487.73,41977975.51,,329685357.72,209066641.6,2082168275.12,341580000.0,,248130425.14,33798000,,445970.73,122843545.54,746797941.41,2828966216.53,326480131,6577511.66,101773657.8,-1666045.06,,,48975778.75,482141034.15,-177284790.32,,,304856243.83,3133822460.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600644,乐山电力,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,1653739481.28,,27135094.5,12841791.55,23061864.47,63888409.57,,102301.42,,110071416.35,,,0.0,1890840359.14,62431650.23,,,109797719.97,4160295.01,1235457901.34,1327730417.68,27482845.61,,,,146551434.51,,6799980.0,57026.08,7578147.94,,2928047418.37,4818887777.51,1138115000,,,228022736.22,175286239.68,51104656.83,-76893796.58,36052204.48,1304487.73,45783060.18,,379667615.48,212766632.2,2191208836.22,346568253.83,,240728527.46,33798000,,445970.73,124241075.75,745781827.77,2936990663.99,538400659,1373333379.47,101773657.8,-1061251.5,,,67250029.27,2079696474.04,-197799360.52,,,1881897113.52,4818887777.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600644,乐山电力,2015-03-28,2014-12-31,2014-12-31,合并本期,定期报告,937669845.38,,15931142.66,23078947.56,56517434.14,20171614.55,,102301.42,,56532817.18,,,0.0,1110004102.89,62431650.23,,,221882044.07,4054148.67,791044856.36,220682435.81,99194.72,3871824.67,,,76536527.53,,6799980.0,,164303313.41,,1551705975.47,2661710078.36,490500000,,,55535718.03,98640830.19,137404041.14,42035341.34,,1304487.73,34853323.92,,133217291.61,0.0,993491033.96,103800000.0,,136620000.0,33798000,322145089.68,429036.36,60000000.0,682029524.14,1675520558.1,538400659,1373333379.47,101773657.8,,,,-1118850024.29,894657671.98,91531848.28,,,986189520.26,2661710078.36,,25237398.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600644,乐山电力,2015-04-18,2015-03-31,2015-03-31,合并本期,定期报告,413186352.36,,37198889.32,30991327.85,24738379.82,33582797.35,,102301.42,,61371151.42,,,0.0,601171199.54,62431650.23,,,221929655.95,3948002.31,785204765.75,249612041.96,98339.05,3414911.67,,,77642833.36,,6799980.0,,164314205.7,,1575396385.98,2176567585.52,1000000,,,48803795.42,100740918.78,86560731.17,37235424.97,,1304487.73,31811020.76,,133190726.91,0.0,440647105.74,157800000.0,,136620000.0,33798000,322145089.68,429036.36,60000000.0,735975634.64,1176622740.38,538400659,1373333379.47,101773657.8,,,,-1106369113.96,907138582.31,92806262.83,,,999944845.14,2176567585.52,,25183508.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600644,乐山电力,2015-08-01,2015-06-30,2015-06-30,合并本期,定期报告,331148729.11,,61618370.32,38518737.36,32156678.14,53659023.63,,102301.42,,81893312.61,,,0.0,599097152.59,62431650.23,,,116029894.04,3841855.95,1146455574.66,318854316.87,98339.05,3507168.7,,,171970775.51,,6799980.0,,165228286.17,,1995217841.18,2594314993.77,152500000,,,73812028.75,149407841.41,106299586.59,39131435.17,70589.6,1304487.73,60697450.49,,118164162.21,0.0,701387581.95,157700000.0,,263396961.43,33798000,325050997.28,429036.36,60000000.0,865295521.39,1566683103.34,538400659,1373333379.47,101773657.8,,,,-1081761987.29,931745708.98,95886181.45,,,1027631890.43,2594314993.77,,24920526.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600644,乐山电力,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,308672813.08,,2200000.0,73302229.7,38767783.71,58731857.05,,102301.42,,96735625.67,,,,578512610.63,62431650.23,,,115923046.84,3735709.59,1148202855.1,338104871.12,98339.05,3428157.2,,,170798909.28,,6799980.0,,165222494.47,,2014746012.88,2593258623.51,117500000,,,81655886.27,172853756.48,100862548.87,53352431.8,,1304487.73,84446150.53,,118137597.51,,730112859.19,107200000.0,,262947382.89,33798000,322470475.28,429036.36,60000000.0,814719175.35,1544832034.54,538400659,1373333379.47,101773657.8,,,,-1062059819.94,951447876.33,96978712.64,,,1048426588.97,2593258623.51,,27874280.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600644,乐山电力,2016-03-02,2015-12-31,2015-12-31,合并本期,定期报告,146614673.35,,4742012.0,24667824.41,22997849.49,94476069.26,,102301.42,,87002301.17,,,,380603031.1,62431650.23,,,116011814.65,3654101.19,1300036316.67,225626269.87,98596.86,2346366.73,,,172310538.6,,6799980.0,546236.29,148702108.14,,2038563979.23,2419167010.33,149500000,,,80204343.21,161525676.47,94707750.71,69368954.76,,1304487.73,53313835.71,,89880830.75,,699805879.34,105000000.0,,262947382.89,33798000,151996069.48,395167.62,30000000.0,607687478.42,1307493357.76,538400659,1373333379.47,101773657.8,,,,-1003333336.56,1010174359.71,101499292.86,,,1111673652.57,2419167010.33,,23550858.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600644,乐山电力,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,195428329.04,,1757812.25,57023871.11,20549400.62,102245427.96,,102301.42,,100367718.93,,,,477474861.33,62431650.23,,,116011814.65,3621568.69,1285010407.62,240964945.98,98596.86,1320221.94,,,170978155.22,,6799980.0,1286986.3,148359337.86,,2036883665.35,2514358526.68,229000000,,,70691352.2,195439425.37,59419138.39,68624853.75,,1304487.73,46873925.4,,89562267.43,,760915450.27,105000000.0,,262947382.89,33798000,150666029.25,395167.62,30000000.0,606599087.15,1367514537.42,538400659,1373333379.47,101773657.8,,,,-971305939.68,1042201756.59,104642232.67,,,1146843989.26,2514358526.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600644,乐山电力,2016-08-24,2016-06-30,2016-06-30,合并本期,定期报告,225163077.12,,33450000.0,37994140.18,22880531.63,126670365.3,,102301.42,,114769532.21,,,12203.42,561042151.28,62431650.23,,,117289968.73,3589036.2,1273118128.82,261576258.67,98596.86,1376066.59,,,169439626.58,,6799980.0,1485682.38,148669178.44,,2045874173.5,2606916324.78,229000000,,,96006598.92,220994225.69,88528047.84,74590037.0,,1304487.73,47558983.44,,93880830.75,,851863211.37,99500000.0,,262947382.89,33798000,23562291.07,395167.62,15000000.0,472696126.75,1324559338.12,538400659,1373333379.47,101773657.8,,,,-838119571.58,1175388124.69,106968861.97,,,1282356986.66,2606916324.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600644,乐山电力,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,232284309.39,,91580091.22,35766174.35,25642908.43,56600272.04,,102301.42,,120783362.54,,,,562759419.39,62431650.23,,,122289968.73,3556503.7,1272056159.19,276696631.16,98596.86,525238.89,,,171792396.59,,6799980.0,1442088.51,148694615.32,,2066383829.18,2629143248.57,180000000,,,90197391.31,242052303.28,121378629.34,82835140.65,,1304487.73,71147255.95,,86243646.53,,875158854.79,49500000.0,,262947382.89,33798000,3668022.0,395167.62,,387759472.66,1262918327.45,538400659,1373333379.47,101773657.8,,,,-756986873.84,1256520822.43,109704098.69,,,1366224921.12,2629143248.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600644,乐山电力,2017-02-28,2016-12-31,2016-12-31,合并本期,定期报告,199134074.14,,84729646.0,16867080.85,17937054.68,27848800.63,,102301.42,,95622528.91,,,12537842.64,454779329.27,62431650.23,,,118275726.82,3523971.21,1320747824.75,247162865.15,427393.46,1288111.49,,,170880883.75,,6799980.0,1808927.23,139314690.86,12278971.32,2084940996.27,2539720325.54,180000000,,,116826913.65,229004960.81,136183594.46,63950311.52,,1304487.73,55094479.86,,85546018.19,,867910766.22,,,262947382.89,33798000,3871094.39,361298.88,,336710110.0,1204620876.22,538400659,1373117646.34,101773657.8,,,,-791861370.51,1221430592.63,113668856.69,,,1335099449.32,2539720325.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600644,乐山电力,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,129000901.97,,53048807.0,37094896.57,30340460.44,37942735.35,,102301.42,,97742429.2,,,7700019.87,392972551.82,62431650.23,,,118275726.82,3491438.71,1301179505.58,304758612.61,130190.93,1283111.49,,,169740179.93,,6799980.0,1503769.92,139430222.51,10415535.52,2119439924.25,2512412476.07,245000000,,,79164923.26,207221201.98,72779512.16,60418116.75,,1304487.73,54131807.01,,59008833.97,,779028882.86,29000000.0,,262947382.89,33798000,3871094.39,361298.88,,365667724.98,1144696607.84,538400659,1373117646.34,101773657.8,,,,-762333567.08,1250958396.06,116757472.17,,,1367715868.23,2512412476.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600644,乐山电力,2017-08-10,2017-06-30,2017-06-30,合并本期,定期报告,256419621.73,,63507205.0,86560906.51,34620625.32,36553413.81,,102301.42,,92210714.31,,,4282114.61,574256902.71,62431650.23,,,120108694.61,3458906.22,1356103267.06,366975030.22,424143.32,1201542.7,,,170030558.16,,6799980.0,1448612.61,139791692.08,11963743.34,2240737820.55,2814994723.26,245000000,,,108974023.49,245360559.87,123454585.78,76171862.22,,1304487.73,57521845.17,,8046018.19,,865833382.45,129900000.0,,262947382.89,35613400,3871094.39,361298.88,,468397720.47,1334231102.92,538400659,1373215452.94,101773657.8,,,,-731219551.04,1282170218.7,198593401.64,,,1480763620.34,2814994723.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
