机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
516,国际医学,2014-08-20,2014-06-30,2014-06-30,合并本期,定期报告,855165779.71,25214166.0,,36528666.4,6897725.02,11545245.69,,,,35322021.38,,,0.0,970673604.2,,,,278519972.94,,1534063787.8,73299130.27,,,,,277040447.44,,21528098.87,,12492250.67,,2196943687.99,3167617292.19,695000000,,,401252694.2,435672005.95,33304839.06,13587199.95,,1133215.96,62860365.13,,16000000.0,0.0,1658810320.25,118063908.88,,99597.0,,1613103.03,313140.63,3366003.45,123455752.99,1782266073.24,713419721,52299439.99,101142371.88,,,,515201708.85,1382063241.72,3287977.23,,,1385351218.95,3167617292.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,国际医学,2014-10-27,2014-09-30,2014-09-30,合并本期,定期报告,908634262.0,18403948.0,,29832957.53,6226609.57,14635114.51,,,,35698724.78,,,0.0,1013431616.39,278519972.94,,,0.0,,1520793513.08,70908706.52,,,,,274760392.81,,21528098.87,,12262197.44,,2178772881.66,3192204498.05,695000000,,,342640473.52,419602488.7,42591498.5,19438057.97,,1133215.96,61795337.44,,22000000.0,0.0,1604201072.09,138664824.18,,99597.0,,1521624.89,313140.63,2968531.63,143567718.33,1747768790.42,713419721,52337978.47,101142371.88,,,,574249189.94,1441149261.29,3286446.34,,,1444435707.63,3192204498.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,国际医学,2015-04-24,2014-12-31,2014-12-31,合并本期,定期报告,1072625955.7,23356816.0,,39188490.42,7081674.73,186692023.26,,,,40388749.77,,,2219186.93,1371552896.81,231865751.0,,,,,1507429385.8,77247226.14,,,,,272577560.38,,21528098.87,,31050164.81,,2141698187.0,3513251083.81,745000000,,,410429097.04,404511871.24,80298651.73,69375003.93,,1133215.96,54327585.96,,22000000.0,0.0,1787075425.86,124209775.1,,99597.0,,1950000.0,,,128812966.15,1915888392.01,713419721,52337978.47,125386875.9,,,,702940032.63,1594084608.0,3278083.8,,,1597362691.8,3513251083.81,,2553594.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,国际医学,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,992858488.78,36692214.56,,35889899.51,26525277.64,21811549.97,,,,44027949.21,,,2206708.93,1160012088.6,234460869.92,,,193764720.0,,1486536498.36,91406757.56,,,,,270289172.39,,21528098.87,,31050164.81,,2329036281.91,3489048370.51,736000000,,,360546225.99,381821309.84,33924977.3,43834356.94,,1133215.96,87378483.14,,22000000.0,0.0,1666638569.17,120686608.66,,99597.0,,1863027.63,648779.73,,125603732.11,1792242301.28,713419721,52337978.47,125386875.9,,,,800444268.61,1693535183.17,3270886.06,,,1696806069.23,3489048370.51,1946339.19,2305719.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,国际医学,2015-08-01,2015-06-30,2015-06-30,合并本期,定期报告,2176396086.41,54473491.4,,44817695.87,265625051.34,10465151.14,,,,40001571.86,,,0.0,2591779048.02,234297308.5,,,274248543.43,,1475523515.67,92803050.2,,,,,268008601.08,,21528098.87,,31117529.47,,2397526647.22,4989305695.24,744000000,,,378812369.18,353340780.21,42672270.25,44107410.8,,1133215.96,62285222.74,,21000000.0,0.0,1647351269.14,107096382.43,,99597.0,,952048.78,607889.38,,110831058.87,1758182328.01,788419721,1448662978.47,125386875.9,,,,860170748.61,3224463992.1,6659375.13,,,3231123367.23,4989305695.24,1823668.12,2075141.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,国际医学,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,2363340808.6,12692365.0,,46445840.67,268818015.69,12606466.91,,,,52356794.7,,,,2756260291.57,233055213.36,,,273086582.85,,1476082511.26,95892542.19,,,,,269318908.17,,21528098.87,,31117529.47,,2400081386.17,5156341677.74,848000000,,,334036208.02,356539868.89,54947289.99,33651221.28,,1133215.96,52058865.38,,36000000.0,,1716366669.52,188437986.56,,99597.0,,894862.15,297365.6,,191544335.28,1907911004.8,788419721,1448662978.47,125386875.9,,,,878417774.78,3241779446.91,6651226.03,,,3248430672.94,5156341677.74,892096.76,1814523.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,国际医学,2016-03-30,2015-12-31,2015-12-31,合并本期,定期报告,2363273211.88,40741683.0,,48784257.8,22534847.64,7519537.3,,9678583.33,,52876041.17,,,85784522.33,2631192684.45,229300149.82,,,291268065.72,,1501867956.6,117043388.66,,,,,498014835.01,,21528098.87,6708525.03,16432179.71,,2682163199.42,5313355883.87,812000000,,,412652509.25,350855720.92,99376617.79,39177860.36,,1133215.96,56382495.26,,35000000.0,,1806578419.54,174718514.25,,99597.0,,820000.0,1032387.99,,178419142.05,1984997561.59,788419721,1462785277.66,143892607.33,,,,925459167.27,3321710293.29,6648028.99,,,3328358322.28,5313355883.87,1153520.03,1748642.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,国际医学,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,2233991628.82,30914655.75,,55845613.36,22073609.92,5852811.74,,7857333.33,,51406296.82,,,84883303.68,2492825253.42,229005415.38,,,294012689.44,,1483674317.53,131578325.17,,,,,495822118.67,,21528098.87,8532860.19,16432179.71,,2680586004.96,5173411258.38,748000000,,,345731035.94,338691800.28,44200546.62,26266524.42,,1133215.96,58278839.5,,35000000.0,,1597301962.72,190943811.67,,99597.0,,582616.06,958704.38,,194132134.11,1791434096.83,788419721,1462787328.5,143892607.33,,,,979409583.27,3375441709.3,6535452.25,,,3381977161.55,5173411258.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,国际医学,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,2405477025.01,57355106.73,,62327460.34,22862776.39,6525227.07,,1374291.67,,46934844.6,,,72469620.31,2675326352.12,228927683.22,,,288577200.94,,1468489411.95,146852898.74,,,,,493572985.67,,21528098.87,7691122.68,16432179.71,,2672071581.78,5347397933.9,818000000,,,401045650.26,316030945.47,49889894.29,39433496.41,,1143054.16,80402867.99,,35000000.0,,1740945908.58,177120151.09,,99597.0,,295389.45,939271.35,,179794054.38,1920739962.96,1971049302,280157747.5,143892607.33,,,,1019047004.48,3415018830.18,11639140.76,,,3426657970.94,5347397933.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,国际医学,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,2408113816.16,20182999.2,,59893673.22,12995542.35,11994926.57,,1374291.67,,53189528.02,,,41779349.02,2609524126.21,228934324.72,,,340112586.51,,1456512624.95,180532847.74,,,,,491331569.34,,21528098.87,7800888.94,16432179.71,,2743185120.78,5352709246.99,804000000,,,327073049.67,338614750.71,62672845.33,26891088.35,,1143054.16,58745647.58,,133249459.15,,1752389894.95,110000000.0,,99597.0,,91367.88,940931.72,,112273701.28,1864663596.23,1971049302,280157747.5,143892607.33,,,,1080430655.38,3476407462.21,11638188.55,,,3488045650.76,5352709246.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,国际医学,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,2647400642.86,18734048.0,,55556377.85,8983469.39,19905203.75,,6175554.79,,52267726.27,,,7052299.31,2816075322.22,171207875.15,,,286226629.1,,1489798322.41,223965328.01,,,,,492862830.71,,21528098.87,15573614.95,18314705.25,19762121.54,2739239525.99,5555314848.21,804000000,,,460037835.69,343437723.37,111498171.3,31265237.49,,1143054.16,69690377.59,,129331157.36,,1950403556.96,100000000.0,,99597.0,,565000.0,291596.89,,106142013.81,2056545570.77,1971049302,283940692.91,155532880.81,,,,1075989978.75,3487418672.53,11350604.91,,,3498769277.44,5555314848.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,4233900.65,,,
516,国际医学,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,2500438695.26,35830656.73,,61807791.37,12467951.0,18683910.37,,10659679.79,,53760089.56,,,19852327.45,2713501101.53,171190102.82,,,283222686.83,,1467214354.19,270434983.73,,,,,485977063.53,,21528098.87,16932018.46,18314705.25,20039122.29,2754853135.97,5468354237.5,804000000,,,364121644.39,355202371.27,51327355.28,20285803.49,,1143054.16,76342656.41,,125364660.11,,1797787545.11,100000000.0,,99597.0,,504467.76,287153.81,,105911099.28,1903698644.39,1971049302,283940692.91,155532880.81,,,,1142274978.95,3553690343.48,10965249.63,,,3564655593.11,5468354237.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,4233900.65,,,
516,国际医学,2017-08-16,2017-06-30,2017-06-30,合并本期,定期报告,2418893453.54,29259960.0,,53971461.12,12486696.35,48916167.62,,172321.11,,52989451.59,,,8783071.39,2625472582.72,168796592.86,,,282604884.24,,1443399925.73,382018487.18,,,,,484202830.18,2400000.0,21528098.87,15457917.71,18314705.25,38484775.42,2857208217.44,5482680800.16,736000000,,,414507764.29,336414711.34,55195440.57,28025865.27,,1143054.16,73772878.4,,121349374.59,,1766409088.62,90000000.0,,99597.0,,395933.23,257710.48,,95625848.87,1862034937.49,1971049302,283940692.91,155532880.81,,,,1198817794.65,3610144829.2,10501033.47,,,3620645862.67,5482680800.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,4233900.65,,,
