机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600169,太原重工,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,1603764857.17,,576415986.57,8970060267.03,1232286637.93,217826317.7,,,,4678116788.83,,,211980153.76,17490451009.0,,,,,,4789941526.4,1068260118.4,,,,,520516843.43,,,,71102842.61,208987380.53,6658808711.37,24149259720.4,3621734148.47,,1737246415.35,7878383304.75,711435017.49,132851008.23,96954979.74,6853055.57,,167819828.5,,855000000.0,0.0,15208277758.1,1623400000.0,1495373584.18,,14201817.0,,,392518935.84,3525494337.02,18733772095.1,2423955000,1229432082.83,271985763.88,1103694.36,,,1486816239.77,5412829307.51,2658317.73,-463473.33,,5415487625.24,24149259720.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600169,太原重工,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,2220942242.42,,741707728.3,9366398928.3,1332256095.38,220433779.02,,125394.33,,4620208439.12,,,206796784.27,18708869391.1,,,,,,4752820201.26,1259127821.77,,,,,517979569.18,,,,78038225.14,200333166.29,6808298983.64,25517168374.8,4020553456.32,,1955767230.92,7640192738.68,633936276.03,128521301.15,103548351.25,43315000.02,,211416667.88,,120000000.0,1000000000.0,15857251022.2,2349071600.0,1495741580.35,,14201817.0,,,379905868.84,4238920866.19,20096171888.4,2423955000,1229432082.83,271985763.88,1199897.28,,,1491911253.45,5417909053.92,3087432.42,-574943.52,,5420996486.34,25517168374.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600169,太原重工,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,2154595332.43,,797995403.32,9005210269.15,1594615132.69,228569350.15,,,,4889104961.24,,,202965120.43,18873055569.4,,,,,,4751821681.78,1246076021.85,,,,,515236986.37,,,,80702436.96,199673704.01,6793510830.97,25666566400.4,4474972544.02,,1933383760.49,7476080041.75,482314197.95,126445489.07,104859643.14,89452500.03,,204420778.73,,420000000.0,1000000000.0,16311928955.2,2049071600.0,1496109576.52,,14201817.0,,,381191030.69,3940574024.21,20252502979.4,2423955000,1229432082.83,271985763.88,804294.14,,,1485816114.12,5411405103.26,2658317.73,-588151.71,,5414063420.99,25666566400.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600169,太原重工,2015-04-11,2014-12-31,2014-12-31,合并本期,定期报告,2214794710.23,,642854335.04,8853691842.34,1594771956.38,147139072.17,,,,6663086666.17,,,148836131.02,20265174713.3,,,,,,5125978905.28,1584812754.27,,,,,512362528.27,,,,83194885.09,29189169.98,7335538242.89,27600712956.2,3601205644.28,,1893652509.17,8789742526.08,568464045.9,106568537.56,89484264.33,136168888.0,327234.0,177286695.2,,918421179.01,2034033958.9,18315355482.4,1730216500.0,1496477572.69,220745521.03,33701817.0,,,,3869100694.92,22184456177.3,2423955000,1229432082.83,271985763.88,247341.65,,,1488439248.88,5412821516.04,3435262.85,,,5416256778.89,27600712956.2,-1237921.2,387959284.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600169,太原重工,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,2121252528.08,,751990374.73,8320595778.32,1573096077.45,170811458.45,,,,7164330899.39,,,144236286.41,20246313402.8,,,,,,5081081863.13,1523215760.33,,,,,509619945.46,,,,62913634.48,24970837.07,7201802040.47,27448115443.3,3933448724.71,,1717574696.42,8224844383.22,685016558.66,117494968.12,76072654.04,98274495.91,327234.0,182333449.65,,851666700.0,2000000000.0,17887053864.7,1730216500.0,1496859450.5,492968090.32,33701817.0,,,387251157.06,4140997014.88,22028050879.6,2423955000,1229432082.83,271985763.88,140636.68,,,1492270894.84,5416629300.84,3435262.85,,,5420064563.69,27448115443.3,-1155077.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600169,太原重工,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,1749790140.47,,434635139.02,8207637153.36,1538352206.3,188625537.31,,,,7402467436.15,,,187959806.09,19709467418.7,,,,4672141.62,,5089282210.21,1604142088.7,,,,,506940829.35,17641602.3,,,69965095.28,69789561.5,7362433528.96,27071900947.7,4791016372.88,,1148417540.04,8291813973.4,945789566.11,142056679.28,78150633.84,67018661.6,327234.0,199875993.54,,1133396733.01,1000680000.0,17798543387.7,1563313000.0,1497252433.61,371857747.41,34501817.0,,,,3850038213.2,21648581600.9,2423955000,1229432082.83,271985763.88,606992.96,,,1496016703.87,5420402056.85,2917289.91,,,5423319346.76,27071900947.7,-1594486.69,383113215.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600169,太原重工,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,2300202198.13,,335206937.47,7699666110.76,1717708462.35,142897470.35,,,,7611204122.41,,,218256050.6,20025141352.1,,,,4672141.62,,5037173684.67,1597842795.39,,,,,504740446.68,61924090.23,,,73322368.22,240840495.86,7520516022.67,27545657374.7,5160309431.36,,1638361419.02,7610039368.25,853330991.28,120535090.35,68245322.79,105796160.61,327234.0,137466569.89,,832266733.01,1000000000.0,17526678320.6,2332776300.0,1497645416.72,350904445.02,33701817.0,,,,4592038162.57,22118716483.1,2423955000,1229432082.83,271985763.88,1180694.47,,,1499313516.16,5424260727.42,2680164.19,,,5426940891.61,27545657374.7,,377010183.83,,,,,,,,,,,,,,,,,,,,,,,,,,,-1606329.92,,
600169,太原重工,2016-03-12,2015-12-31,2015-12-31,合并本期,定期报告,2052280683.28,,341410719.06,8797149439.27,2017769876.99,143859233.12,,,,7071206319.44,,13259434.68,121962915.06,20558898620.9,,,19834265.32,4672141.62,,4977829448.79,1664118592.45,,,,,781065702.82,245637275.33,,,96210371.25,51590875.57,7840958673.15,28399857294.0,6270585758.27,,1989043869.36,7910371044.07,808446059.96,108193091.06,91285710.96,79272415.99,327234.0,308864099.86,,954786733.01,229920.0,18521405936.5,2181890931.21,1498038399.83,329897130.27,43601817.0,,,,4438786422.86,22960192359.4,2423955000,1229432082.83,271985763.88,582406.6,,,1510551270.33,5435486714.11,4178220.54,,,5439664934.65,28399857294.0,-1019809.53,385358144.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600169,太原重工,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,1460968640.8,,370052868.91,8507951921.34,1887338552.91,139641782.31,,,,7329780320.32,,13259434.68,160851406.31,19869844927.6,,,29762630.32,4672141.62,,4900602151.09,1681498765.05,,,,,776826308.77,316663684.95,,,102713625.42,73809875.57,7886549182.79,27756394110.4,6812274137.39,,1249409197.17,7647664287.67,700293000.13,108148594.84,40318704.65,18947223.54,327234.0,283597554.15,,1118741533.01,,17979721466.5,2023539431.21,1498461245.21,626755954.61,43601817.0,,,,4558516269.74,22538237736.3,2423955000,1229432082.83,271985763.88,2256444.34,,,1288343787.43,5214890128.18,3266245.9,,,5218156374.08,27756394110.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600169,太原重工,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,1675589721.53,,611538721.71,7840002906.05,2011153178.06,225865063.06,,,,7513646906.27,,13259434.68,195124567.48,20086180498.8,,,19834265.32,4672141.62,,4854280367.66,1801026173.09,,,,,789365703.8,368000672.94,,,106972971.03,67444403.54,8011596699.0,28097777197.8,7584659364.18,,807774828.53,7305241230.77,1129553285.7,102179393.64,59040704.85,29630804.01,327234.0,230079233.94,,2302110400.39,,19550596480.0,2045159431.02,,1191348036.01,43601817.0,,,,3698948840.79,23249545320.8,2423955000,1229432082.83,271985763.88,2151917.35,,,918560415.06,4845423639.25,2808237.79,,,4848231877.04,28097777197.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600169,太原重工,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,1713422092.09,,565363938.43,7487681903.77,1449705503.5,201706679.22,,,,7636986197.61,,13259434.68,307606592.92,19375732342.2,,,19834265.32,7361941.62,,4777674614.6,1717287770.94,,,,,805125630.87,406612637.13,,,113473640.38,68350699.35,7915721200.21,27291453542.4,7892995900.0,,870388148.21,6471093667.85,1128242379.12,92102582.9,58755752.42,60545304.06,327234.0,289855197.89,,2780857135.58,,19645163302.0,1493492731.02,,1167585311.56,43601817.0,,,451702975.18,3156382834.76,22801546136.8,2423955000,1229432082.83,271985763.88,2130163.6,,,529785057.93,4456493827.56,33413578.08,,,4489907405.64,27291453542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600169,太原重工,2017-04-25,2016-12-31,2016-12-31,合并本期,定期报告,2680236320.36,,469684389.98,7800159052.9,1939317019.12,193831017.47,,,,7329052566.26,,6000000.0,121865821.19,20540146187.3,,,32960934.67,7361941.62,,5762030804.65,1154354159.31,,,,,981896258.75,359159332.76,,,125297914.97,100886079.14,8523947425.87,29064093613.2,8709775014.01,,1082533353.17,7851670502.76,1163962479.79,130734980.33,68610391.05,77788331.81,,296254042.92,,2481022735.99,,21862351831.8,1379811349.39,,1190214971.37,43601817.0,,,,3090327415.88,24952679247.7,2563955000,1650545214.87,271985763.88,14129.91,,,-409760714.89,4076478767.93,34935597.51,,,4111414365.44,29064093613.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600169,太原重工,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,2141001420.66,,259170546.81,7655290726.72,1927834449.06,192699990.63,,,,7420006090.37,,6000000.0,76864010.31,19678867234.6,,,32960934.67,7361941.62,,5687192635.71,1171973049.88,,,,,972579720.12,402619606.17,,,123816374.1,90556097.34,8489060359.61,28167927594.2,9866091831.8,,1065576883.21,7176145225.41,1307643079.09,122637261.99,106692800.68,5411527.74,,280943314.66,,941221285.21,,20872363209.8,1328144649.39,,1329426590.21,43601817.0,,,,3180232744.51,24052595954.3,2563955000,1650545214.87,271985763.88,1278458.25,,,-408658925.08,4078775079.45,36556560.42,,,4115331639.87,28167927594.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600169,太原重工,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,2640169178.61,,376175033.71,8395420774.96,1953748760.42,246720612.13,,,,7810227862.72,,6000000.0,118977474.44,21547439697.0,,,32960934.67,7361941.62,,5622354247.18,1317274577.15,,,,,963310177.18,447739837.66,,,128701299.25,69820592.52,8589523607.23,30136963304.2,9246042929.9,,1334850422.88,8015015969.5,1350489504.82,150866605.86,100264376.3,8066527.74,,409006380.1,,981628045.64,6313900.0,21602544662.7,2675615736.75,,1192269712.54,43601817.0,,,,4406458080.43,26009002743.2,2563955000,1650545214.87,271985763.88,2109010.72,,0.0,-395365734.0,4093160268.15,34800292.9,,,4127960561.05,30136963304.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
