机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600520,*ST中发,2014-10-23,2014-09-30,2014-09-30,合并本期,定期报告,183247183.24,,6423799.21,141379598.99,89495313.05,11160786.97,,,,117455184.33,,45032.34,0.0,549206898.13,,,,,,133405244.55,96914495.25,,,,,72508698.59,,,1034197.16,1256937.28,0.0,305119572.83,854326470.96,100000000,,5000000.0,86700573.92,26687637.68,317434.0,-6397916.66,0.0,45000.0,6198035.9,,,513567.56,219064332.4,20000000.0,,,1370000.0,,,14208700.83,35578700.83,254643033.23,158430000,379321394.93,12151253.08,,,,-21649413.55,528253234.46,71430203.27,,0.0,599683437.73,854326470.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600520,*ST中发,2015-04-24,2014-12-31,2014-12-31,合并本期,定期报告,162957834.78,,10476898.91,127005643.29,6069153.82,21749217.87,,,,88911473.15,,180129.54,3699507.94,421049859.3,,,,,,171758665.36,105285727.51,,,,,71002544.09,,,285205.11,156378.32,26778979.48,375267499.87,796317359.17,100000000,,15000000.0,74633171.54,25879341.49,476610.61,-842575.28,,45000.0,5147245.22,,2054270.0,0.0,222393063.58,20000000.0,,,1570000.0,,,,33724430.83,256117494.41,158430000,379321394.93,12151253.08,,,,-76231747.5,473670900.51,66528964.25,,,540199864.76,796317359.17,,12154430.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600520,*ST中发,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,147826632.29,,13556347.77,106453574.07,8650694.55,25337916.82,,,,92226937.04,,135097.14,2268457.21,396455656.89,,,,,,168434067.99,132936911.16,,,,,69496389.56,,,285205.11,156378.32,11077601.8,382386553.94,778842210.83,65000000,,60000000.0,68397198.0,18035197.35,543646.01,-2142143.29,,45000.0,5106776.4,,,1540702.49,216526376.96,20000000.0,,,1570000.0,,,12154430.83,33724430.83,250250807.79,158430000,379321394.93,12151253.08,,,,-87862515.39,462040132.62,66551270.42,,,528591403.04,778842210.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600520,*ST中发,2015-08-31,2015-06-30,2015-06-30,合并本期,定期报告,160868670.91,,16712699.95,98096830.66,8526328.99,24767321.79,,0.0,0.0,95295257.74,,90064.74,2281908.94,406639083.72,0.0,0.0,0.0,79605642.06,0.0,165007519.98,141866459.76,0.0,-51186.03,0.0,0.0,67990235.03,0.0,0.0,285205.11,156378.32,11104743.4,465964997.63,872604081.35,70000000,,163000000.0,58794485.51,16523162.32,670596.81,-1039475.17,0.0,45000.0,10914641.64,,0.0,1027134.98,319935546.09,18500000.0,0.0,0.0,1570000.0,0.0,0.0,12154430.83,32224430.83,352159976.92,158430000,379507365.47,12151253.08,0.0,0.0,0.0,-89811154.63,460277463.92,60166640.51,,,520444104.43,872604081.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600520,*ST中发,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,96213027.7,,23885613.61,99596227.66,9213774.59,27312062.0,,0.0,0.0,98757919.79,,45032.34,2694120.36,357717778.05,0.0,0.0,0.0,79605642.06,0.0,161996003.81,141114204.75,0.0,-51186.03,0.0,0.0,66484080.5,0.0,0.0,285205.11,156378.32,11194330.46,460784658.98,818502437.03,65000000,,123000000.0,54054330.4,17246015.56,199547.71,603544.71,0.0,45000.0,11050768.5,,0.0,513567.47,271712774.35,18500000.0,0.0,0.0,1780000.0,0.0,0.0,12154430.83,32434430.83,304147205.18,158430000,379507365.47,12151253.08,,0.0,,-96087480.76,454001137.79,60354094.06,,,514355231.85,818502437.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600520,*ST中发,2016-04-15,2015-12-31,2015-12-31,合并本期,定期报告,114409673.14,,21939778.36,92166495.65,3010998.29,9631319.9,,,,88645674.03,,180129.54,6962736.62,336946805.53,,,,79219932.47,,154268338.62,152161527.77,,,,,64977926.0,,,105075.57,422051.66,,451154852.09,788101657.62,75000000,,120000000.0,50549325.76,21056435.71,253256.0,5650255.25,,45000.0,10629532.22,,,,283183804.94,17000000.0,,,1580000.0,,,,30734430.83,313918235.77,158430000,379507365.47,12151253.08,,,,-133215900.95,416872717.6,57310704.25,,,474183421.85,788101657.62,,12154430.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600520,中发科技,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,73121696.2,,9342290.78,92723561.65,5583068.69,12279941.43,,,,88179825.01,,135097.14,6835268.81,288200749.71,,,,79219932.47,,150537862.75,168819000.29,,,,,63474068.02,,,105075.57,422051.66,,462577990.76,750778740.47,50000000,,110000000.0,62275905.35,21171337.85,279562.0,4739072.59,,45000.0,8243964.57,,,,256754842.36,17000000.0,,,1580000.0,,,11640863.32,30220863.32,286975705.68,158430000,379507365.47,12151253.08,,,,-142629318.73,407459299.82,56343734.97,,,463803034.79,750778740.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600520,中发科技,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,105022925.33,,7722403.73,95627466.61,5469574.94,13999810.17,,,,85432338.14,,90064.74,7248150.92,320612734.58,,,,83627630.32,,151713650.47,173453445.47,,,,,61971132.81,,,105075.57,422051.66,,471292986.3,791905720.88,50000000,,150000000.0,62240661.56,22099217.25,373861.6,5773840.36,,45000.0,8048950.65,,,,298581531.42,13500000.0,,,710000.0,,,11127295.81,25337295.81,323918827.23,158430000,379507365.47,12151253.08,,,,-139521591.33,410567027.22,57419866.43,,,467986893.65,791905720.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600520,中发科技,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,96684143.27,,10741122.29,90761430.09,5632777.22,15902754.91,,,,95031092.94,,45032.34,7315959.1,322114312.16,,,,86603923.75,,148763847.96,177437061.38,,,,,60468294.28,,,105075.57,422051.66,,473800254.6,795914566.76,50000000,,150000000.0,67036127.67,22027119.96,210765.3,6619097.26,0.0,45000.0,4015769.37,,,,299953879.56,13500000.0,,,920000.0,,,10613728.3,25033728.3,324987607.86,158430000,379507365.47,12151253.08,,,,-136926594.01,413162024.54,57764934.36,,,470926958.9,795914566.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600520,中发科技,2017-04-19,2016-12-31,2016-12-31,合并本期,定期报告,148857538.88,,10605848.86,73852681.82,4811056.04,5418074.53,,,,99314359.51,,105075.57,9276749.21,352241384.42,0.0,,70000000.0,,,146810051.88,181595412.56,,,,,58965455.71,,,,185028.97,1508547.52,459064496.64,811305881.06,40000000,,169200000.0,64897721.86,23439276.38,281099.8,4379399.53,,45000.0,3957187.57,,10000000.0,,316199685.14,,,,,,,,12200160.79,328399845.93,158430000,379507365.47,12151253.08,,,,-120864881.05,429223737.5,53682297.63,,,482906035.13,811305881.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600520,中发科技,2017-04-19,2017-03-31,2017-03-31,合并本期,定期报告,111845011.94,,15615460.85,90952679.39,5442558.19,4565331.85,,,,107647489.47,,60043.17,7030430.71,343159005.57,,,70000000.0,,,143799232.85,188221085.69,,1960.65,,,57462617.14,,,,185028.97,600000.0,460269925.3,803428930.87,40000000,,150000000.0,71742899.14,30334656.16,293084.8,4613346.39,,45000.0,3256138.88,,10000000.0,,310285125.37,,,,,,,11686593.28,11686593.28,321971718.65,158430000,379507365.47,12151253.08,,,,-122571105.44,427517513.11,53939699.11,,,481457212.22,803428930.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600520,中发科技,2017-08-15,2017-06-30,2017-06-30,合并本期,定期报告,150350559.03,,16482831.1,91374796.59,8850066.18,4668061.49,,,,110887573.1,,15010.77,7099327.07,389728225.33,,,70000000.0,,,141195343.53,197018991.53,,,,,55959778.57,,,,185028.97,,464359142.6,854087367.93,40000000,,205000000.0,69222013.68,34426300.48,501122.8,3588015.39,,45000.0,5110817.69,,5000000.0,,362893270.04,,,,,,,11173025.77,11173025.77,374066295.81,158430000,379507365.47,12151253.08,,,,-123694527.67,426394090.88,53626981.24,,,480021072.12,854087367.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
