机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
737,南风化工,2014-03-12,2013-12-31,2013-12-31,合并本期,定期报告,300392360.31,,31791258.4,323611349.68,93337091.48,111613988.46,,,146020854.98,554252092.24,,,0.0,1561018995.55,,,,27695514.18,,1278116599.41,32133327.29,249135.04,,,,346060111.28,,,662994.0,971964.14,,1685889645.34,3246908640.89,1409500000.0,,207376000.0,536980117.0,75843187.53,21493231.52,18272908.5,196000.0,79797.53,272101317.38,,181000000.0,0.0,2722842559.46,214000000.0,,,,,,14987483.02,228987483.02,2951830042.48,548760000,629305274.25,88891261.62,,,,-926185716.52,340770819.35,-45692220.94,,,295078598.41,3246908640.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,南风化工,2014-04-23,2014-03-31,2014-03-31,合并本期,定期报告,427282161.37,,23084214.87,367287529.47,88881398.0,126918754.87,,,146020854.98,552016614.39,,,0.0,1731491527.95,,,,27695514.18,,1249728048.56,40695183.02,318368.78,-6000.0,,,343285672.08,,,708497.0,971964.14,,1663397247.76,3394888775.71,1270500000.0,,512690000.0,610315917.34,76636991.31,29305283.74,36554024.67,,79797.53,209891659.84,,181000000.0,0.0,2926973674.43,214000000.0,,,,,,14987483.02,228987483.02,3155961157.45,548760000,629305274.25,88891261.62,,,,-981705061.68,285251474.19,-46323855.93,,,238927618.26,3394888775.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,南风化工,2014-08-13,2014-06-30,2014-06-30,合并本期,定期报告,472817417.35,,35226005.24,418055567.53,91285165.72,124053228.42,,,136020854.98,564265994.96,,,0.0,1841724234.2,,,,19927641.14,,1229367050.29,48759925.16,315804.68,-6000.0,,,340517525.28,,,652433.0,1021731.13,,1640556110.68,3482280344.88,1162500000.0,,681434302.85,613052142.83,64861586.74,42435807.8,12834123.85,,79797.53,292124568.09,,180000000.0,0.0,3049322329.69,214000000.0,,,,,,14450285.68,228450285.68,3277772615.37,548760000,629305274.25,88891261.62,,,,-1014891784.47,252064751.4,-47557021.89,,,204507729.51,3482280344.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,南风化工,2014-10-22,2014-09-30,2014-09-30,合并本期,定期报告,576738567.51,,19195654.6,424707495.32,92800356.26,152405842.5,,,131020854.98,543119260.81,,,0.0,1939988031.98,,,,19927641.14,,1217171637.11,59429866.23,332012.19,-6000.0,,,337699039.28,,,596369.0,1021731.13,,1636172296.08,3576160328.06,1203500000.0,,684614302.85,602261855.26,54106880.6,41823332.61,20205740.71,,79797.53,601737850.87,,1000000.0,0.0,3209329760.43,214000000.0,,,,,,14310853.68,228310853.68,3437640614.11,548760000,629305274.25,88891261.62,,,,-1079139288.89,187817246.98,-49297533.03,,,138519713.95,3576160328.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,南风化工,2015-03-12,2014-12-31,2014-12-31,合并本期,定期报告,446213722.9,,18914479.4,379025262.01,57487739.87,78815239.16,,,146020854.98,512039025.76,,,1130737.29,1639647061.37,8356740.0,,,6017289.79,,1036229659.64,16847612.24,244711.12,,,,346502412.0,,,468023.0,1093058.99,,1415759506.78,3055406568.15,896000000.0,,636762000.0,550117432.0,62433937.19,54014321.75,22827827.84,,79797.53,272661675.31,,214000000.0,0.0,2708896991.62,,,,,,,2717261.89,2717261.89,2711614253.51,548760000,624949926.52,88891261.62,,,,-893993102.65,368608085.49,-24815770.85,,,343792314.64,3055406568.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,南风化工,2015-04-23,2015-03-31,2015-03-31,合并本期,定期报告,384725261.58,,13496535.23,428622553.83,62792719.88,95044203.57,,,146436739.19,491246616.21,,,1103213.86,1623467843.35,8356740.0,,,11067242.09,,1010527130.31,21961805.3,266933.34,,,,343831723.23,,,410027.0,1093058.99,,1397514660.26,3020982503.61,876800000.0,,551382000.0,580535281.67,49470933.42,58754645.65,28946095.44,80000.0,79797.53,367830632.5,,214000000.0,0.0,2727879386.21,,,,,,,,3932261.89,2731811648.1,548760000,624949926.52,88891261.62,,,,-948038471.39,314562716.75,-25391861.24,,,289170855.51,3020982503.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,南风化工,2015-08-06,2015-06-30,2015-06-30,合并本期,定期报告,430789071.85,,11252435.5,471121461.16,59554713.96,88956980.82,,,146436739.19,478865729.77,,,1118857.6,1688095989.85,8356740.0,,,7020360.73,,1006923588.32,17771667.67,268514.54,-37269.23,,,341166584.46,,,352031.0,1110614.81,,1382932832.3,3071028822.15,1010800000.0,,584403962.36,598780318.55,38602632.43,72455098.79,20055612.47,,79797.53,366510101.83,,133500000.0,0.0,2825187523.96,,,,,,,,3732261.89,2828919785.85,548760000,624949926.52,88891261.62,,,,-994719325.31,267881862.83,-25772826.53,,,242109036.3,3071028822.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,南风化工,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,553179464.74,,8681464.05,453464346.27,73364452.76,97701512.72,,,146436739.19,464730964.05,,,1118002.72,1798676946.5,8356740.0,,,7020360.73,,988636546.62,31555430.35,246292.32,-40688.03,,,338501445.69,,,294035.0,1110614.81,,1375680777.49,3174357723.99,756800000.0,,569571677.88,640248143.12,45772503.69,75567224.05,19642076.23,,79797.53,648841717.89,,,,2756523140.39,220000000.0,,,,,,,223732261.89,2980255402.28,548760000,624949926.52,88891261.62,,,,-1041730954.18,220870233.96,-26767912.25,,,194102321.71,3174357723.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,南风化工,2016-03-16,2015-12-31,2015-12-31,合并本期,定期报告,454006414.54,,32036313.71,406992484.43,32134560.37,79409812.38,,,101020854.98,495070177.73,,,13712368.38,1614382986.52,40183585.55,,,6962541.95,,992968831.09,24851083.92,252531.64,,,,335639062.86,,,26694377.23,1266058.69,,1428818072.93,3043201059.45,755280000.0,,599038084.48,626384257.11,63528468.4,76985839.77,12236603.62,,79797.53,557996625.29,,3000000.0,,2694529676.2,215500000.0,,,,,,,218904880.94,2913434557.14,548760000,624949926.52,88891261.62,,,,-1105433946.84,157167241.3,-27400738.99,,,129766502.31,3043201059.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,南风化工,2016-04-21,2016-03-31,2016-03-31,合并本期,定期报告,547732931.41,,11966129.55,399710880.29,36561209.81,90879293.02,,,101020854.98,509281904.11,,,1428666.37,1698581869.54,40183585.55,,,6962541.95,,969971620.34,26308173.46,259967.54,,,,333078872.91,,,25901427.39,1266058.69,,1403932247.83,3102514117.37,771100000.0,,609430000.0,638101857.61,43815572.08,93031729.83,25670103.57,,79797.53,614566936.98,,3000000.0,,2798795997.6,215500000.0,,,,,,,218989880.94,3017785878.54,548760000,624949926.52,88891261.62,,,,-1150344051.76,112257136.38,-27528897.55,,,84728238.83,3102514117.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,南风化工,2016-08-10,2016-06-30,2016-06-30,合并本期,定期报告,419732334.59,,18904302.54,407993160.73,28173327.95,84468288.37,,,101020854.98,503174121.44,,,1289497.95,1564755888.55,40183585.55,,,7227817.43,10755117.52,943692568.2,33491619.35,252531.64,-400.0,,,330541492.18,,,25138477.56,1406468.78,12208080.24,1404897358.45,2969653247.0,746300000.0,,538925000.0,662806833.88,41300458.16,101853889.51,20258940.14,,79797.53,572316849.06,,3000000.0,,2686841768.28,214000000.0,,20000000.0,,,,,237489880.94,2924331649.22,548760000,624949926.52,88891261.62,,,,-1188239841.26,74361346.88,-29039749.1,,,45321597.78,2969653247.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,南风化工,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,353170223.47,,20605863.72,430333384.45,33839609.59,100530298.64,,,101020854.98,475087780.31,,,1385936.01,1515973951.17,40183585.55,,,7227817.43,10538305.69,928056333.46,40530517.67,252531.64,,,,327985107.27,,,24459061.07,1406468.78,12208080.24,1392847808.8,2908821759.97,727286000.0,,447424000.0,666062086.54,53102246.12,83649903.87,15027010.39,3124627.08,79797.53,459007114.15,,3000000.0,0.0,2457762785.68,214000000.0,,203639251.74,,,,0.0,421129132.68,2878891918.36,548760000,624949926.52,88891261.62,,,,-1203032502.59,59568685.55,-29638843.94,,,29929841.61,2908821759.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,南风化工,2017-04-21,2016-12-31,2016-12-31,合并本期,定期报告,285183875.09,,23185745.69,405423247.51,31714109.57,80831056.21,,,81020854.98,479431004.02,,,16176847.52,1402966740.59,40183585.55,,,7232255.84,28870092.92,950443173.78,5927358.51,244945.64,,,,321542001.84,,,23552577.9,1576245.96,13947237.0,1393519474.94,2796486215.53,721986000.0,,441276910.15,645790626.72,44637321.71,128243961.67,22585787.46,2306388.89,79797.53,229158852.73,,48000000.0,,2284065646.86,212500000.0,,156685470.08,,,,,372131046.99,2656196693.85,548760000,625883800.08,88891261.62,,,,-1093674033.26,169861028.44,-29571506.76,,,140289521.68,2796486215.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,南风化工,2017-04-21,2017-03-31,2017-03-31,合并本期,定期报告,387016859.67,,8303497.08,445749733.72,53016112.54,71614086.62,,,81020854.98,474992891.64,,,10237999.29,1531952035.54,40183585.55,,,7232255.84,28517752.82,925191386.51,14779434.81,242737.64,,,,319013240.91,,,22810249.07,1576245.96,14915893.0,1374462782.11,2906414817.65,750500000.0,,230002244.04,661111711.09,43581223.77,98108470.54,20634839.37,2137500.0,79797.53,289800730.38,,38000000.0,,2133956516.72,512500000.0,,157002564.08,,,,,672588140.99,2806544657.71,548760000,625883800.08,88891261.62,,,,-1133555497.88,129979563.82,-30109403.88,,,99870159.94,2906414817.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,南风化工,2017-08-10,2017-06-30,2017-06-30,合并本期,定期报告,252809893.69,,16950640.95,385099565.1,64359647.41,104162094.56,,,76020854.98,492224184.23,,,7460735.49,1399087616.41,40183585.55,,,7392157.79,28165412.72,905616419.13,26475202.92,242737.64,,,,316484479.98,,,22334329.52,1664628.41,12745762.6,1361304716.26,2760392332.67,672500000.0,,317574685.17,689739228.67,52404636.14,70250098.81,14958571.71,2041180.56,79797.53,264798780.82,,48000000.0,,2132346979.41,511000000.0,,135521937.28,,,,,649627157.05,2781974136.46,548760000,625883800.08,88891261.62,,,,-1253648145.13,9886916.57,-31468720.36,,,-21581803.79,2760392332.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
