机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600883,博闻科技,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,75094966.25,,,16810245.54,1034878.4,570888.84,,,,11156561.09,,,56600000.0,161267540.12,,,,540842686.57,,19784028.12,,126160.55,,,,2125346.61,,,868297.9,,,563746519.75,725014059.87,,,,1804977.56,120955.0,811487.58,-417909.85,,11022590.0,1135106.62,,,0.0,14477206.91,,,,,,33429950.39,5250559.17,38680509.56,53157716.47,236088000,2617449.05,53814362.43,-17234.57,,,246500288.21,671856343.4,,,,671856343.4,725014059.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600883,博闻科技,2015-04-11,2014-12-31,2014-12-31,合并本期,定期报告,118226566.79,49054844.13,,17259279.74,720009.79,424292.62,,,,7318707.56,,,44400000.0,237403700.63,,,,425208694.9,,20102407.09,,5035.35,,,,2107181.25,,,808385.68,,,448231704.27,685635404.9,,,,1681067.22,104532.16,775369.18,17588307.45,,11022590.0,1072021.45,,,0.0,32243887.46,,,,,,29722667.17,,34712791.49,66956678.95,236088000,7198505.11,53814362.43,-13428.32,,,203424549.24,618678725.95,,,,618678725.95,685635404.9,118166737.49,4990124.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600883,博闻科技,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,139147714.95,50656771.29,,14644843.41,809349.33,610036.71,,,,6770964.51,,,69800000.0,282439680.2,,,,398072875.0,,19794028.82,,5035.35,,,,2089015.89,,,772450.87,,,420733405.93,703173086.13,,,,1494771.09,78030.99,807772.8,17913901.19,,11022590.0,1058266.1,,,0.0,32375332.17,,,,,,27820757.92,,32786739.06,65162071.23,236088000,6826007.62,53814362.43,,,,230688483.16,638011014.9,,,,638011014.9,703173086.13,110594161.69,4965981.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600883,博闻科技,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,298392045.12,50398930.0,,16431970.06,558886.1,1365696.72,,,,6195503.58,,,12000000.0,385343031.58,,,,350230261.7,,19421960.42,,5035.35,,,,2070850.53,,,711155.35,,,372439263.35,757782294.93,,,,1557536.72,57972.99,766222.1,379335.01,,12893122.1,1074556.81,,,0.0,16728745.73,,,,,,24377887.05,,29318832.15,46047577.88,236088000,6584927.66,53814362.43,8650.0,,,318306559.51,711734717.05,,,,711734717.05,757782294.93,96932217.45,4940945.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600883,博闻科技,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,296678088.24,50000000.0,,16177719.3,1259595.42,751967.13,,,,7834923.42,,,13500000.0,386202293.51,,,,351088114.67,,18945877.37,,5035.35,,,,2060797.67,,,1095788.31,,,373195613.37,759397906.88,,,,1610895.91,134048.12,847509.73,142757.22,,12893122.1,1069689.92,,,,16698023.0,,,,,,24377887.05,,29367424.19,46065447.19,236088000,6865679.02,53814362.43,8650.0,,,317581530.37,711239012.18,2093447.51,,,713332459.69,759397906.88,,4989537.14,,,,,,,,,,,,,,,,,,,,,,,,,,,96880790.36,,
600883,博闻科技,2016-04-23,2015-12-31,2015-12-31,合并本期,定期报告,277382875.81,50000000.0,,11576897.72,940271.83,646405.29,,,,7363076.6,,,34000000.0,381909527.25,,,,349761190.41,,15511857.98,,5035.35,,,,2042219.81,,,885984.54,,,368206288.09,750115815.34,,,,1661897.22,68381.02,839884.08,34895181.1,,12893122.1,1166551.03,,,,51525016.55,,,,,,24377887.05,,29268760.07,80793776.62,236088000,7331494.1,61373389.76,8650.0,,,264897387.76,666607804.35,2714234.37,,,669322038.72,750115815.34,96908882.73,4890873.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600883,博闻科技,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,222142334.18,50000000.0,,11402621.01,953416.97,1117881.1,,,,5559253.89,,,82800000.0,373975507.15,,,,351624577.76,,15034262.84,,5035.35,,,,2023641.95,,,812276.24,,,369499794.14,743475301.29,,,,1866433.36,89125.84,844745.24,30055021.95,,11893122.1,1112173.19,,,,45860621.68,,,,,,24377887.05,,29243724.03,75104345.71,236088000,8179511.45,61373389.76,,,,263390512.79,665919575.12,2451380.46,,,668370955.58,743475301.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600883,博闻科技,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,192952771.82,49979086.41,,11146428.01,510098.83,712212.72,,,,4969529.76,,,67250000.0,327520127.55,,,,351613584.8,,14911603.53,,5035.35,,,,2005064.09,,,726067.94,,,369261355.71,696781483.26,,,,1334437.87,16611.58,805003.94,51408.83,,22798952.6,1138750.81,,,,26145165.63,,,,,,24377887.05,,29218687.99,55363853.62,236088000,7044090.44,61373389.76,,,,237930629.07,639325699.47,2091930.17,,,641417629.64,696781483.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600883,博闻科技,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,256176508.28,50124360.72,,10460934.26,1514894.1,962239.33,,,,5440552.84,,,46450000.0,371129489.53,,,,317240965.48,,14424035.56,,5035.35,,,,1986486.23,,,639859.64,,,334296382.26,705425871.79,,,,1390926.22,57131.91,698064.65,-29645.38,,19272352.6,1109050.31,,,,22497880.31,,,,,,22081197.31,,26896962.21,49394842.52,236088000,5406877.79,61373389.76,,,,263614104.12,654241464.23,1789565.04,,,656031029.27,705425871.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600883,博闻科技,2017-04-26,2016-12-31,2016-12-31,合并本期,定期报告,210925127.39,50164216.7,,7934248.94,1586225.79,847967.77,,,,8262806.25,,,90827736.35,370548329.19,,,,319656254.94,,15245935.8,,5035.35,,,,1967908.37,,,553651.34,,,337428785.8,707977114.99,,,,2281895.9,77631.8,716701.69,8067465.48,,19272352.6,1247341.81,,,,31663389.28,,,,,,22081197.31,,26871926.17,58535315.45,236088000,7073177.02,63030242.38,17286.0,,,253859395.52,647964184.85,1477614.69,,,649441799.54,707977114.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600883,博闻科技,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,274397977.91,50187261.55,,7226384.72,963677.71,699000.61,,,,5106694.03,,,89950000.0,428530996.53,,,,289902396.69,,14913509.48,,5035.35,,,,1949330.51,,,520676.59,,,307290948.62,735821945.15,,,,2537614.25,543113.9,719319.19,8416503.64,,19272352.6,1120832.04,,,,32609735.62,,,,,,19784507.57,,24550200.39,57159936.01,236088000,7144641.19,63030242.38,19881.0,,,292417191.78,677484964.45,1177044.69,,,678662009.14,735821945.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600883,博闻科技,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,195876657.29,110091456.7,,6269146.24,720886.54,236562.2,,,,5704519.94,,,98080000.0,416979228.91,,,,291202311.7,,14462926.64,,5035.35,,,,1930752.65,,,300219.33,,,307901245.67,724880474.58,,,,1526511.89,416043.6,723885.16,93115.53,,21453518.7,1145824.92,,,,25358899.8,,,,,,19784507.57,,24525164.35,49884064.15,236088000,6956468.08,63030242.38,21066.0,,,289740886.97,674494073.89,502336.54,,,674996410.43,724880474.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
