机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
100,TCL 集团,2014-02-25,2013-12-31,2013-12-31,合并本期,定期报告,12317734918,185417093.0,5498166744,10648375394,553940201,3162298511,,130012515,0.0,12183003577,,,3249668786.0,47928617739,709583831.0,0.0,,3185302777,579291387.0,20361132026,922695615,,,,,1873272239,642064363.0,651241835.0,199108605,383099893.0,645226346,30152018917,78080636656,6339987332,124675111.0,5089084373,11023953979,1379362739,1494859843,1031662960,160597804.0,203238572.0,7228831255,,1339187848,1734910582,37150352398,10027843073,4598810000.0,10945454,0.0,0.0,150916787.0,6183675305,20972190619,58122543017,8531495974,2075317987,753874047,,0.0,360766.0,2743898750,14168316437,5789777202,63368913.0,,19958093639,78080636656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,TCL 集团,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,11291656435,523117600.0,5840869719,10978719673,674213481,3894007354,,136243180,0.0,9341224823,,,4255300938.0,46935353203,655785773.0,0.0,,4532228726,497053812.0,20209117584,929394698,,,,,1820244115,735255828.0,651241835.0,232514594,363630027.0,1280428438,31906895430,78842248633,8082528370,163160157.0,5909788150,10186570322,1117576836,1075303564,437651526,199453077.0,9734000.0,7051183123,,1321720498,1309239756,36863909379,10786881698,4602290000.0,10945454,0.0,0.0,143628852.0,6105523670,21649269674,58513179053,8535088914,2022204811,753874047,,0.0,360766.0,2966726138,14304304373,6024765207,26049697.0,,20329069580,78842248633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,TCL 集团,2014-08-15,2014-06-30,2014-06-30,合并本期,定期报告,13362847107,1061620438.0,4931941745,11915440976,842264638,3402118575,,110375633,15834868.0,10172458209,,,5396840700.0,51211742889,609282062.0,0.0,,4536151054,461943982.0,19848022626,2190995146,,,,,1841001528,879377346.0,668109132.0,188928624,399811060.0,1363101283,32986723843,84198466732,8501091089,204118871.0,4317133944,12030862949,1059648792,1204860950,795079015,270180451.0,12253581.0,7889801988,,3198943861,970750831,40454726322,9586046705,4605770000.0,9036363,0.0,0.0,150535161.0,5942176455,20293564684,60748291006,9452413271,3044666003,753874047,,0.0,360766.0,3705537028,16901953452,6548222274,-54897663.0,,23450175726,84198466732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,TCL 集团,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,13228000194,1631978242.0,5110572724,13696628021,875476619,4116567309,,163785004,0.0,11211443832,,,7668430382.0,57702882327,1873257506.0,0.0,,3176806328,463113903.0,19888069551,2557587810,,,,,2146193365,1017754062.0,668081509.0,223017104,396782238.0,1535243068,33945906444,91648788771,11220141394,148490106.0,4091723923,13971653072,971846994,1376337600,1007192022,259907112.0,2214527.0,8899887758,,4831876109,1140582262,47921852879,9802227687,3113000000.0,9036363,0.0,0.0,151078690.0,6136047156,19211389896,67133242775,9452413271,2677616983,753874047,,0.0,360766.0,4451066273,17607509842,6908036154,0.0,,24515545996,91648788771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,TCL 集团,2015-03-03,2014-12-31,2014-12-31,合并本期,定期报告,15790990981,2168962778.0,4736770841,13599191536,569220476,3757648769,,177511541,828425.0,9423145509,,,5256027986.0,55480298842,2563836587.0,0.0,,3214990318,342285003.0,20251181028,3913838003,,,,,2243433462,1048372292.0,663306518.0,287614183,579698266.0,2288031919,37396587579,92876886421,11711327531,397987588.0,4133615048,11775105986,1073116938,1807022324,1148334483,182611696.0,141669470.0,9870300197,,4003682159,1731505965,47976279385,9097655186,3115355000.0,9036363,,,170853808.0,5647211525,18040111882,66016391267,9452413271,2552466305,883659241,,0.0,360766.0,5285214436,18194348691,8666146463,,,26860495154,92876886421,20234672.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,TCL 集团,2015-04-27,2015-03-31,2015-03-31,合并本期,定期报告,20234319172,908052840.0,5837334770,13709996638,645124145,5479382193,,142674916,35459092.0,9636218822,,,6833583549.0,63462146137,2299028756.0,0.0,,3477697676,288651085.0,20229202059,8990222785,,,,,2242865204,1166949268.0,663306518.0,354338168,576448226.0,4186491067,44475200812,107937346949,13558755159,237372702.0,5114247678,12523134214,1035212679,1413953934,902264096,183533655.0,1017826484.0,13777984178,,4053346412,1609105659,55426736850,11018238311,3117710000.0,9036363,,,145449199.0,47630414,19899448894,75326185744,12202723782,5399956856,883659241,,0.0,360766.0,5063098773,23524501823,9086659382,,,32611161205,107937346949,-25297595.0,5561384607.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,TCL 集团,2015-08-14,2015-06-30,2015-06-30,合并本期,定期报告,18855005682,1057441987.0,4288861057,14981570736,630281295,3736749112,,119130998,60831438.0,10680213707,,,10337693115.0,64747779127,2469165065.0,0.0,,7073174425,274931282.0,21808076680,9343789387,,,,,2388865353,1306374893.0,663306518.0,361241960,654032731.0,1218464501,47561422795,112309201922,11282884068,292474636.0,5891178523,13818663636,1205322399,1470862076,917342325,297687284.0,176559724.0,11626622311,,3486686121,3718839065,54185122168,13345411561,3615315000.0,7127272,,,194253948.0,48115993,22608345488,76793467656,12224549262,5277033022,883659241,,0.0,360766.0,5930390661,24491630345,11024103921,,,35515734266,112309201922,175637393.0,5398121714.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,TCL 集团,2015-10-22,2015-09-30,2015-09-30,合并本期,定期报告,15817831750,1212118564.0,5261170587,16256239594,988768891,3907333425,,89682726,828425.0,10116598420,,,11422364952.0,65072937334,2928511818.0,0.0,,7539543671,587618950.0,23952387286,8984850026,,,,,2650766827,1508260397.0,742830752.0,503133172,698710289.0,2123693826,52220307014,117293244348,13166277066,435316223.0,5224876211,14745556256,1313500677,1554836855,1044244458,300731173.0,143571561.0,13506428910,,3434092943,3269803035,58364334944,13516310091,3617920000.0,12297331,,,199331927.0,26919381,23090356962,81454691906,12225655042,5303158261,883659241,,69990822.0,360766.0,6373570033,24053142380,11785410062,,,35838552442,117293244348,-663270141.0,5688934677.0,,,,,,,,,,,160466030.0,64633546.0,0.0,,0.0,,,,,,,,,,,28643555.0,,,
100,TCL 集团,2016-03-29,2015-12-31,2015-12-31,合并本期,定期报告,15340415124,160789193.0,3957436425,13534960580,656626300,4262740820,,49353646,4189296.0,9028556335,,,6754420965.0,53749488684,3198093030.0,,,7955310244,666274240.0,26042143953,11503810654,,,,,2984172223,1177235262.0,686444860.0,423698881,709636125.0,2658512291,58005331763,111754820447,11434911153,675188444.0,3773969958,13622594671,983363201,1905854295,980976282,185099445.0,131356778.0,13682898291,,3909902840,2448514525,53972706104,11949272513,2483375000.0,10529581,,,144813433.0,36896860,20152672234,74125378338,12228359702,5075423859,966053338,,69990822.0,360766.0,6793605804,24210106339,13419335770,,,37629442109,111754820447,-783706308.0,5499375863.0,,,,,,,,,,,158814923.0,79261298.0,,,,,,,,,,,,,,28408984.0,,,
100,TCL 集团,2016-04-21,2016-03-31,2016-03-31,合并本期,定期报告,18041096368,2644275621.0,4013170778,13540898956,555532540,4182259645,,64983309,4865112.0,9490460818,,,9926995640.0,62464538787,3151201778.0,0.0,,8140691103,631271444.0,25968651014,16246597377,,,,,3087812208,1152598063.0,686444860.0,481766337,711018135.0,1706366817,61964419136,124428957923,12894678965,322647124.0,3387053650,13839779508,1359572445,1428427587,668677538,239539743.0,94589401.0,13884905327,,3973568905,6746560129,59109315693,12673488203,6484607000.0,4416175,,,145850196.0,37045548,24965077992,84074393685,12213681742,5062181361,966053338,,0.0,360766.0,7054182404,24618717896,15735846342,,,40354564238,124428957923,,,,,,,,,,,,,136265694.0,133049677.0,0.0,,0.0,,,,,,,,,,,28178948.0,,,
100,TCL 集团,2016-08-24,2016-06-30,2016-06-30,合并本期,定期报告,17152872000,2600653000.0,4267356000,14682374000,520529000,3674026000,,80115000,50531000.0,10200184000,,,10969050000.0,64197690000,3516678000.0,,,8261763000,631495000.0,26604149000,17304101000,,,,,3085582000,1296878000.0,686445000.0,478900000,765615000.0,2171507000,64803113000,129000803000,10121270000,415701000.0,2569531000,15167421000,892538000,1522924000,644219000,325022000.0,5052000.0,15162993000,,4319336000,7721435000,59236995000,15988601000,6486878000.0,57152000,,,117120000.0,37907000,28534983000,87771978000,12213682000,5520667000,966053000,,,361000.0,6422215000,24072649000,17156176000,,,41228825000,129000803000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,TCL 集团,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,23792583599,1558543733.0,5604208315,14769379576,1048979124,4811595433,,93463978,40904833.0,11372773278,,,10932715390.0,74025147259,3006877118.0,0.0,,10432096679,577629467.0,32958270683,13356860223,,,,,3282653323,1427681424.0,686444860.0,407834729,737064050.0,1312445567,68185858123,142211005382,8936693630,247521813.0,2661148527,18183924903,1092240193,1680540429,830165909,482057496.0,5054868.0,15242236947,,5032857208,7676365747,62422533122,18941064975,8488647763.0,56457620,,,201214876.0,39756281,33324528589,95747061711,12213681742,5521377300,966053338,,0.0,360766.0,7354617792,25385408071,21078535600,,,46463943671,142211005382,,,,,,,,,,,,,1546917.0,350178535.0,0.0,,0.0,,,,,,,,,,,27250913.0,,,
100,TCL 集团,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,26394913292,1855986172.0,5771987972,13946765971,886958531,3843941849,,80091004,61863519.0,12825038248,,,10254771581.0,75922318139,3253317088.0,0.0,0.0,11539007019,575041886.0,37720508003,8647501054,,,,,4755446388,1157892238.0,638168012.0,427323602,733383642.0,1719827975,71214467210,147136785349,10270988975,831069047.0,1867702292,19571861794,1632737776,2044895824,927592234,351465453.0,135296812.0,17009910259,,5607032381,6808581686,67293100115,20647637285,7493720167.0,55739620,,,229780911.0,92154352,34096903651,101390003766,12213681742,3531322824,1078761276,,0.0,360766.0,7305928658,22764892022,22981889561,,,45746781583,147136785349,,,,,,,,,,,,47050303.0,13312611.0,220652971.0,0.0,,0.0,,,,,,,,,,,26763021.0,,,
100,TCL 集团,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,26608533809,2266118315.0,5885598314,12087028051,895953237,4046248081,,130963497,37375571.0,14014764779,,,12683233208.0,78655816862,3124714813.0,0.0,,12210400217,601473903.0,36709395331,8925633611,,,,,4912315164,1108337702.0,638168012.0,441002493,732677295.0,1844708370,71560748947,150216565809,12931340131,487615764.0,2361377809,18251862240,1549858762,1821203941,927079887,376176939.0,77166504.0,17542354657,,6010027962,6711363595,69466195241,20562869071,6995859287.0,54988511,,,229524142.0,89588235,33770607889,103236803130,12213681742,3568593925,1078761276,,0.0,360766.0,7753748581,23650385420,23329377259,,,46979762679,150216565809,,,,,,,,,,,,311922036.0,39492063.0,379274987.0,0.0,,0.0,,,,,,,,,,,26460205.0,,,
100,TCL 集团,2017-08-02,2017-06-30,2017-06-30,合并本期,定期报告,24028220031,1669982792.0,5591660964,14261484752,831103674,3721294652,,88102311,42691480.0,12744842726,,,16930248085.0,79909631467,2925697551.0,0.0,0.0,11932713188,578345508.0,34949636018,7786228137,,,,,5751360890,1213435531.0,627148989.0,434543236,743957544.0,4036715852,71407094119,151316725586,15112614604,348582438.0,3231109471,16954327223,1372128885,1676171141,936763781,405266120.0,19454984.0,16963791262,,5452761817,7461123051,70661977460,20022235101,7995747566.0,54220764,,,232020548.0,86853752,30919022703,101581000163,12213681742,3558015975,1078761276,,0.0,360766.0,7362678820,23664807043,26070918380,,,49735725423,151316725586,,,,,,,,,,,,427311675.0,337472236.0,390410447.0,0.0,,0.0,,,,,,,,,,,26431500.0,,,
