机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
638,万方发展,2015-04-28,2014-12-31,2014-12-31,合并本期,定期报告,1776278887.71,,,7416338.0,209663362.43,41911565.41,,3313379.67,,288402115.13,,,11394492.11,2338380140.46,14205148.08,,,,,1712183.48,,,,,,77328964.55,,,,867902.44,72400000.0,166514198.55,2504894339.01,270657900.0,,,8230318.84,9933346.71,3203362.95,47805510.81,9579476.66,,526253442.06,,,0.0,875663358.03,,,,,819124.27,,1288665228.98,1289484353.25,2165147711.28,309400000,80661049.85,4855407.8,,,,-162216562.88,232699894.77,107046732.96,,,339746627.73,2504894339.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,万方发展,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,1631739802.54,,,11595255.31,293410458.3,203548539.79,,,,287807472.04,,,9956912.41,2438058440.39,14205148.08,,,,,1621587.22,,,,,,77328529.54,,,,219594.66,,93374859.5,2531433299.89,298266204.49,,,10820666.72,25110063.68,4273201.52,44302456.01,4814139.78,,518281850.81,,,0.0,905868583.01,,,,,819124.27,,1288665228.98,1289484353.25,2195352936.26,309400000,80661049.85,4855407.8,,,,-164832596.59,230083861.06,105996502.57,,,336080363.63,2531433299.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,万方发展,2015-08-31,2015-06-30,2015-06-30,合并本期,定期报告,1328597842.65,,,26308994.18,362827686.65,71265164.79,,3313379.67,,744775428.34,,,10071198.58,2547159694.86,14205148.08,,,,,1531415.18,,,,,,77482374.53,,,,867902.44,72400000.0,166486840.23,2713646535.09,390303961.09,,,10878562.59,13086189.6,3407143.29,49310096.98,12694476.66,,613005660.89,,,0.0,1092686091.1,,,,,819124.27,,1288665228.98,1289484353.25,2382170444.35,309400000,80661049.85,4855407.8,,,,-169344428.07,225572029.58,105904061.16,,,331476090.74,2713646535.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,万方发展,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,1651749830.38,,,25680366.49,325652314.01,82803337.31,,3313379.67,,848464110.45,,,11637486.01,2949300824.32,14205148.08,,,,,1442755.32,,,,,,77476219.52,,,,867902.44,72400000.0,166392025.36,3115692849.68,319106070.5,,,7366018.51,15847539.31,3133426.21,49804026.05,9486639.78,,1090673622.7,,,,1495417343.06,,,,,819124.27,,1288665228.98,1289484353.25,2784901696.31,309400000,80661049.85,4855407.8,,,,-169964453.96,224952003.69,105839149.68,,,330791153.37,3115692849.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,万方发展,2016-04-30,2015-12-31,2015-12-31,合并本期,定期报告,858971245.12,,,4692882.24,567057206.15,50345592.93,,,,879878789.03,,,10411665.75,2371357381.22,14205148.08,,,,,1354131.38,,,,,,77774784.51,,,,686695.47,72400000.0,166420759.44,2537778140.66,166153265.0,,,12018736.06,11216669.5,3282233.62,51662437.88,15809476.66,,613530787.66,,,,873673606.38,63919605.0,,,,819124.27,,1288665228.98,1353403958.25,2227077564.63,309400000,89851645.51,4855407.8,,,,-197610342.57,206496710.74,104203865.29,,,310700576.03,2537778140.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,万方发展,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,909096996.64,,,5914472.24,539386568.61,122048354.53,,,,889946401.35,,,5044845.91,2471437639.28,14205148.08,,,5000000.0,,1063540.36,,,,,,4707.17,,,,686695.47,72400000.0,93360091.08,2564797730.36,,,,199609546.34,10675922.33,2796269.86,51929374.48,54555077.08,,654536147.98,,,,974102338.07,10483645.0,,,,819124.27,,1288665228.98,1299967998.25,2274070336.32,309400000,92540395.51,4855407.8,,,,-188610460.72,218185342.59,72542051.45,,,290727394.04,2564797730.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,万方发展,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,3852032.3,,,3898328.24,1042007850.0,9525382.24,,,,924386950.47,,,6695938.77,1990366482.02,14205148.08,,,5000000.0,,1018501.15,,,,,,,,,,686695.47,72400000.0,93310344.7,2083676826.72,48350000.0,,,21681779.41,11133755.72,2927426.36,52153974.59,84557010.8,,666115775.35,,,,886919722.23,4113645.0,,,,819124.27,,905241564.94,910174334.21,1797094056.44,309400000,93961793.64,4855407.8,,,,-194036385.52,214180815.92,72401954.36,,,286582770.28,2083676826.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,万方发展,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,27284430.78,,,1140240.74,1043456161.58,15919588.37,,,,912373843.03,,,3063188.46,2003237452.96,14205148.08,,,41300000.0,,1922466.01,,,,,,,,,,686695.47,72400000.0,130514309.56,2133751762.52,76850000.0,,,13668661.93,10274067.45,1585312.13,50179332.66,12705951.77,,1062187392.74,,,0.0,1227450718.68,14133645.0,,,,819124.27,,599665228.98,614617998.25,1842068716.93,309400000,93961793.64,4855407.8,,,,-189235916.94,218981284.5,72701761.09,,,291683045.59,2133751762.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,万方发展,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,153629662.53,,,6004725.8,134393056.12,42545922.58,,,,926670518.09,,,3553173.8,1266797058.92,115666648.08,,,36890232.77,,1829174.97,,,,,,13146.0,,,,520548.77,72400000.0,227319750.59,1494116809.51,45090500.0,,18700000.0,5109037.85,18354658.98,1942494.99,50523625.44,573167.45,,929201455.81,,,12500000.0,1081994940.52,104401850.0,,,,819124.27,,,105220974.27,1187215914.79,309400000,93961793.64,4855407.8,,,,-187169621.4,221047580.04,85853314.68,,,306900894.72,1494116809.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,万方发展,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,500998280.12,,,759719.1,104905207.0,69270648.73,,,,951164382.8,,,7005987.38,1634104225.13,115666648.08,,,35360921.41,,2216160.56,,,,,,12465.0,,,,520548.77,72400000.0,226176743.82,1860280968.95,35070500.0,,18700000.0,8632417.03,539987909.41,1103630.18,51704728.98,550055.3,,783783514.65,,,11500000.0,1451032755.55,103834465.0,,,,819124.27,,,104653589.27,1555686344.82,309400000,93961793.64,4855407.8,,,,-191124971.8,217092229.64,87502394.49,,,304594624.13,1860280968.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,万方发展,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,216645596.98,,,283051.77,114084235.85,28571027.38,,,,976505227.03,,,9789339.05,1345878478.06,115666648.08,,,195204338.48,,3401308.74,,,,,,67438.95,,,,520548.77,,314860283.02,1660738761.08,44577700.0,,18700000.0,6823060.45,533757497.02,2054239.28,53730695.05,556255.62,,637041878.37,,,10000000.0,1307241325.79,101954720.0,,,,819124.27,,,102773844.27,1410015170.06,309400000,93961793.64,4855407.8,,,,-181963308.05,226253893.39,24469697.63,,,250723591.02,1660738761.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
