机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600981,汇鸿集团,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,554676168.87,51920206.67,107696257.57,1142904895.96,627245487.06,22203108.44,,,,1421055192.23,,,82083954.72,4009785271.52,112419490.48,,,151528925.13,,241262535.7,47091027.6,,,,,18845379.02,,,319315.32,31355559.71,,602822232.96,4612607504.48,996514940.11,,379588847.66,1518308791.94,647008098.77,7282036.58,-45244315.09,,,41972658.85,,20000000.0,0.0,3565431058.82,,,,,,14018287.21,,14018287.21,3579449346.03,516106500,13297696.06,152079326.48,,,,261617977.67,942991456.0,90166702.45,-110044.21,,1033158158.45,4612607504.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600981,汇鸿集团,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,617849540.33,7299457.52,130095681.13,1407877719.5,501451124.95,19851278.9,,,,1457948533.46,,,109064193.74,4251437529.53,153297010.72,,,147850915.91,,237522007.65,47726709.27,,,,,18644302.88,,,487007.3,35814976.93,,641342930.66,4892780460.19,1006338359.48,,315462722.23,1778089451.79,746185022.17,7664627.84,-49095895.49,,,38709578.09,,,0.0,3843353866.11,,,,,,14018287.21,,14018287.21,3857372153.32,516106500,6455836.24,152079326.48,,,,268569598.52,943101217.03,92307089.84,-110044.21,,1035408306.87,4892780460.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600981,汇鸿集团,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,431209097.89,83353302.05,112693541.87,1163112436.96,592042776.58,23055238.13,,,,1773248834.9,,,138302578.65,4317017807.03,271504435.9,,,19960691.18,,233733347.99,48863531.7,,,,,18443227.24,,,452812.49,21200078.11,,614158124.61,4931175931.64,1006898153.7,,170374488.03,1687276926.32,970744536.9,2725269.74,-76282061.02,,,101916704.63,,,0.0,3863654018.3,,,,,,14018287.21,,14018287.21,3877672305.51,516106500,35412509.19,152079326.48,,,,258795221.76,962283513.22,91220112.91,-110044.21,,1053503626.13,4931175931.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600981,汇鸿集团,2015-02-14,2014-12-31,2014-12-31,合并本期,定期报告,515282821.63,8381451.14,111639963.47,1042249138.05,552411999.84,64447090.18,,,,1853148523.65,,,242395456.92,4389956444.88,208552435.9,,,21612176.93,,230259209.5,48862715.51,,,,,18242151.1,,,462378.68,17676362.03,,545667429.65,4935623874.53,1173619160.0,,150661336.98,1482048001.67,1017703778.01,3385988.59,8910752.82,,,39027590.19,,,0.0,3875356608.26,,,,,,14008448.05,,14008448.05,3889365056.31,516106500,26661155.01,165631616.72,,,,244747489.45,956246143.5,90012674.72,,,1046258818.22,4935623874.53,3099382.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600981,汇鸿集团,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,540231268.16,139412747.12,132083233.68,1134143200.67,602506260.2,33971244.06,,,,1859721009.29,,,199597864.22,4641666827.4,209382435.9,,,21612176.93,,226145163.95,55369236.41,,,,,18041074.96,,,384422.87,17325881.74,,548260392.76,5189927220.16,1195178744.91,,137988153.78,1708679765.17,996052963.67,1162855.05,10637730.47,-118327.99,,65808410.5,,,3439935.21,4118830230.77,,,,,,15875670.27,,15875670.27,4134705901.04,516106500,26661155.01,165631616.72,,,,248685244.75,965785565.47,89435753.65,,,1055221319.12,5189927220.16,8701048.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600981,汇鸿集团,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,860022065.79,54961775.19,107379448.11,1090232724.51,566869554.84,30810743.14,,,,1750463751.1,,,199038427.27,4659778489.95,243302435.9,,,21453470.29,,222508889.75,55440535.41,,,,,18164785.15,,,350228.06,18147293.17,150000.0,579517637.73,5239296127.68,1245821208.03,,250196824.32,1654164014.96,892141988.17,1339641.97,9570055.56,-959113.01,,64421094.02,,,3325656.55,4120021370.57,,,,,,21855670.27,,21855670.27,4141877040.84,516106500,26661155.01,165631616.72,,,,274598791.27,1009639111.99,87779974.85,,,1097419086.84,5239296127.68,26641048.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600981,汇鸿集团,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,4845321152.76,200793993.77,186147834.06,5726428261.98,5026108181.62,233063838.93,,7701619.38,962500.0,5663418225.06,,,704275897.1,22594221504.7,6958211895.25,,,90273725.34,9007194.71,823458955.14,188816999.22,,,,,135933837.09,,659081.55,8907229.3,137483132.28,38500000.0,8391252049.88,30985473554.5,9357949145.58,,1259453282.42,4405235013.01,4876582155.31,121983748.2,70986934.96,100024009.11,151178128.75,622257904.03,,1520389160.0,804990443.13,23291029924.5,407859200.0,1000000000.0,10346628.0,7212355.61,538163.06,932557874.03,,2358514220.7,25649544145.2,1753435640,-984898790.35,165631616.72,,,,849988717.6,4415596208.82,920333200.52,,,5335929409.34,30985473554.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2631439024.85,,
600981,汇鸿集团,2016-04-28,2015-12-31,2015-12-31,合并本期,定期报告,5582014835.22,209028603.2,205310858.38,5408233081.88,4057092344.41,589897833.41,,8544784.38,,4779502128.98,,,600177580.79,21439802050.7,8436407491.76,,,109615506.49,71151435.33,965355297.59,116158972.11,,,,,124935794.59,,659081.55,8112744.66,138022535.06,38500000.0,10008918859.1,31448720909.8,9010959929.25,,1007016879.81,3335608329.09,3939035456.24,195962114.21,-41959009.67,110557220.05,88508319.36,295829346.7,,1002132000.0,802211746.66,19745862331.7,573260000.0,1000000000.0,10346628.0,1508739.21,3545768.0,1312616521.42,,3084198604.03,22830060935.7,2242433192,842869017.31,207537611.22,,,,530618508.5,7508470465.48,1110189508.58,,,8618659974.06,31448720909.8,3685012136.45,182920947.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600981,汇鸿集团,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,5379193077.66,264333563.72,248712530.69,5179560363.65,4647315356.24,252964772.19,,5225917.94,,4800975545.9,,,355518964.02,21133800092.0,7806351242.9,,,90411629.78,71407043.53,1019653678.48,171141269.42,,,,,123922085.59,,659081.55,7882904.26,146424804.94,38500000.0,9476353740.45,30610153832.5,8941746243.19,,1276250908.77,2875810437.92,4196488828.02,115856526.04,-110940098.44,138859622.57,88227998.88,168593748.0,,878747560.0,802211746.66,19371853521.6,665228000.0,1000000000.0,10346628.0,1508739.21,3545768.0,1153949221.13,0.0,3006560003.74,22378413525.3,2242433192,842869017.31,207537611.22,,,,611908376.43,7195545123.66,1036195183.45,,0.0,8231740307.11,30610153832.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600981,汇鸿集团,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,4853243190.08,253908585.32,289332761.43,5166504757.85,4719896142.58,416887418.43,,1416315.59,63984778.68,4621308873.16,,,356568976.44,20743051799.6,8284386957.29,,,88553131.57,76361632.57,1001345323.46,201612093.68,,,,,122692064.29,,659081.55,10035013.27,157338054.61,38500000.0,9981483352.29,30724535151.8,8057795957.33,,1598575727.68,2705185763.13,4417993362.67,121869936.16,-43166228.96,63960492.12,88051052.64,344959528.26,,2097528000.0,802270589.28,20255024180.3,597448733.0,,10346628.0,2435239.21,2545768.0,1182740104.01,,1873158955.17,22128183135.5,2242433192,842869017.31,207537611.22,,,,818037375.83,7448632302.36,1147719714.01,,,8596352016.37,30724535151.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600981,汇鸿集团,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,6654887952.85,384159363.34,378199321.04,5196621849.15,5201491596.51,400064929.59,,950868.68,,4534919224.87,,,384231209.78,23135526315.8,8817630004.23,,,92688002.45,78090055.23,1053983734.98,225475916.55,,,,,124790478.47,,659081.55,7441231.61,174213445.39,,10574971950.5,33710498266.3,6762871174.71,,1640052668.12,2952598844.55,4780796734.15,135875197.88,-73985732.83,94806666.15,86492921.33,269172937.17,,1887528000.0,1801559661.79,20337769073.0,744981646.0,2000000000.0,10346628.0,2435239.21,2545768.0,1343724689.2,,4181676453.36,24519445526.4,2242433192,842869017.31,207537611.22,,,,1027264166.2,8125068782.87,1065983957.02,,,9191052739.89,33710498266.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600981,汇鸿集团,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,5320571779.52,312225959.23,381560562.84,4840516112.73,4352749285.57,414251558.27,,2127465.77,,3520226308.35,,417573993.35,511132928.28,20143738766.3,8863822350.05,,,66994824.09,399224007.08,822953993.59,299244579.9,,,,,124679164.14,,9107580.77,10705033.87,207779770.11,14990670.59,10819501974.2,30963240740.5,5852958080.85,,1579161258.17,2875857188.5,3304980184.87,179023163.1,130033141.13,139165619.41,88379104.87,351001497.72,,1433147160.0,1502211746.66,17435918145.3,921841943.0,2000000000.0,15962017.34,2484103.02,2545768.0,1287554193.41,,4308494966.64,21744413111.9,2242433192,844113427.91,266188558.61,,,,1070663384.64,8089101349.64,1129726278.94,,,9218827628.58,30963240740.5,,,,,,,,,,,70802812.4,,,,,,,,,,,,,,,,,,,,
600981,汇鸿集团,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,6149360779.63,430511943.61,370262431.85,4732280193.81,4334066116.69,613919298.36,,1027457.96,,4205378560.24,,49175000.0,446205766.84,21343341803.4,8729327179.68,,,66994824.09,413552981.79,828335043.88,340009722.19,,947.19,,,123609966.03,,9107580.77,12247477.05,166880832.02,3111767.8,10693178322.5,32036520125.9,6642888402.92,,1551987714.9,3004134217.2,3675063665.15,105684151.0,36489051.51,193671117.44,88379104.87,344740412.99,,1232703760.0,1802211746.69,18677953344.7,1032339738.0,2000000000.0,15912350.78,3235239.21,2545768.0,1196514098.1,,4328654135.96,23006607480.6,2242433192,844113427.91,266188558.61,,,,1224372099.33,7898472007.73,1131440637.57,,,9029912645.3,32036520125.9,,,,,,,,,,,11154254.45,,,,,,,,,,,,,,,,,,,,
600981,汇鸿集团,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,4565877933.53,372164601.97,358974970.05,4726156080.32,4423303581.99,487391057.52,,492023.28,,3904164671.5,,413474983.47,481920894.69,19733920798.3,8431224699.8,,,65969723.31,420096336.18,979496336.49,160893705.18,,,,,122313909.52,,9107580.77,24429469.74,213716534.56,2213777.19,10429462072.7,30163382871.1,6631494904.03,,1320345105.12,2859869593.42,3678991403.51,108977433.26,91443886.24,126468741.1,88749104.87,362725609.63,,244887852.0,1502211746.66,17016165379.8,830915316.0,2000000000.0,15397007.48,3235239.21,2545768.0,1144621703.68,,4074308254.28,21090473634.1,2242433192,844113427.91,266188558.61,,,,1313177304.91,7953309118.64,1119600118.3,,,9072909236.94,30163382871.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
