机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
922,佳电股份,2014-10-22,2014-09-30,2014-09-30,合并本期,定期报告,148337800.69,,310951004.1,1176203803.59,80486031.16,74943635.33,,,,756778526.82,,,0.0,2547700801.69,,,,3000000.0,,469012471.7,91948982.37,,,,,192840543.84,,,43966.89,19305124.14,,776151088.94,3323851890.63,70000000.0,,948600.0,1058463016.87,82436445.09,5213307.01,34555452.63,,,160592691.46,,,0.0,1412209513.06,118000000.0,,,59000000,,,13654438.32,190654438.32,1602863951.38,524134049,397822648.79,120482364.43,,,,646557987.26,1688997049.48,31990889.77,,,1720987939.25,3323851890.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
922,佳电股份,2015-04-22,2014-12-31,2014-12-31,合并本期,定期报告,500919641.0,,267132668.56,994168457.44,36684364.12,48530804.46,,,,884686301.86,,,336314414.25,3068436651.69,,,,2961861.02,,627155155.63,38829517.04,,,,,192688119.45,,,,23607033.94,,885241687.08,3953678338.77,,,17701750.0,1110134592.75,124557439.27,7051436.96,19575439.63,213795.95,,175890793.79,,,0.0,1455125248.35,118000000.0,,,59000000,,,,181336904.73,1636462153.08,595866722,1089840862.59,120482364.43,,,,511026236.67,2317216185.69,,,,2317216185.69,3953678338.77,,4336904.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
922,佳电股份,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,295675134.75,,271717192.96,948253555.55,39544490.53,56531085.52,,,,901426636.04,,,385496442.78,2898644538.13,,,,2961861.02,,617039014.7,39802655.64,,,,,191013037.91,,,,23607033.94,,874423603.21,3773068141.34,,,,1103216494.84,153210341.0,6365608.49,5023077.51,,,151547138.49,,,0.0,1419362660.33,,,,59000000,,,,63336904.73,1482699565.06,595866722,1089840862.59,120482364.43,,,,484178627.26,2290368576.28,,,,2290368576.28,3773068141.34,,4336904.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
922,佳电股份,2015-08-18,2015-06-30,2015-06-30,合并本期,定期报告,237289050.07,,317284627.33,889559276.06,46730205.8,60609375.54,,,,905413460.29,,,385495462.78,2842381457.87,,,,2961861.02,,615073401.34,52900259.29,,,,,188884221.37,,,,23607033.94,,883426776.96,3725808234.83,,,,1099924742.79,139700895.39,6542494.73,6738936.83,213795.95,,142885269.54,,,0.0,1396006135.23,,,,59000000,,,,62800274.76,1458806409.99,595866722,1089840862.59,120482364.43,,,,460811875.82,2267001824.84,,,,2267001824.84,3725808234.83,,3800274.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
922,佳电股份,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,211575351.21,,295214792.58,881729431.42,51023033.08,58170236.27,,,,829494991.55,,,384830878.38,2712038714.49,,,,2961861.02,,602341115.26,51774549.23,,,,,186755404.83,,,,23607033.94,,867439964.28,3579478678.77,,,,1048534595.85,176542235.96,6488447.7,2369088.86,213795.95,,128918951.59,,,,1363067115.91,,,,59000000,,,,62800274.76,1425867390.67,543667277,1142040306.59,120482364.43,,,,347421340.08,2153611288.1,,,,2153611288.1,3579478678.77,,3800274.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
922,佳电股份,2016-03-26,2015-12-31,2015-12-31,合并本期,定期报告,223589747.26,,274851282.34,803229118.85,25601399.49,28329988.37,,,,619483995.33,,,389474588.13,2364560119.77,,,,2961572.25,,605479724.99,49175363.38,,,,,185418505.15,,,,40001053.73,,883036219.5,3247596339.27,,,,984703578.48,157838940.4,6773837.85,15252236.56,,,150885645.14,,,,1315454238.43,,,,59000000,,,,61895922.35,1377350160.78,543667277,1142040306.59,120482364.43,,,,64056230.47,1870246178.49,,,,1870246178.49,3247596339.27,,2895922.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
922,*ST佳电,2016-04-21,2016-03-31,2016-03-31,合并本期,定期报告,526591175.6,,225054921.64,805230505.41,32448558.5,25744054.29,,,,571946074.54,,,112843719.64,2299859009.62,,,,2961572.25,,562431294.7,78663589.55,,,,,183341992.17,,,,40001053.73,,867399502.4,3167258512.02,,,,961896365.2,147731694.09,6762563.46,5467053.21,,,143270092.58,,,,1265127768.54,,,,59000000,,,,61895922.35,1327023690.89,543667277,1142040306.59,120482364.43,,,,34044873.11,1840234821.13,,,,1840234821.13,3167258512.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
922,*ST佳电,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,242654220.81,,107974234.7,817125437.25,36851195.66,30872892.29,,,,554205257.71,,,370045458.9,2159728697.32,,,,2961572.25,,549832880.93,86004170.98,,,,,181271141.57,,,,40001053.73,,860070819.46,3019799516.78,,,,1019267356.13,143101106.91,7484600.41,7634398.32,,,141236190.29,,,,1318723652.06,,,,59000000,,,,61895922.35,1380619574.41,543667277,1142040306.59,120482364.43,,,,-167010005.65,1639179942.37,,,,1639179942.37,3019799516.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
922,*ST佳电,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,211617949.41,,153262869.89,822378603.03,73822080.09,29431389.59,,,,490751904.1,,,370045458.9,2151310255.01,,,,2961572.25,,537742396.45,86067572.59,,,,,179200290.99,,,,40000920.95,0.0,845972753.23,2997283008.24,,,,1015357230.09,151304965.24,8337678.22,11872682.19,,,152896089.21,,,0.0,1339768644.95,,,,59000000,,,0.0,61895922.35,1401664567.3,543667277,1142040306.59,120482364.43,,,,-210571507.08,1595618440.94,,,,1595618440.94,2997283008.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
922,*ST佳电,2017-03-18,2016-12-31,2016-12-31,合并本期,定期报告,229595687.88,,150246226.79,760600401.27,30263967.37,20452168.42,,,,376096652.89,,,373393888.7,1940648993.32,,,,,,525874436.59,83768060.31,,,,,177545691.47,,,,78844290.7,,866032479.07,2806681472.39,,,,977313635.42,136390097.16,7823677.77,17799093.27,,,170985255.83,,,,1310311759.45,,,,59000000,,,,62791977.78,1373103737.23,543667277,1142040306.59,120482364.43,,,,-372612212.86,1433577735.16,,,,1433577735.16,2806681472.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
922,*ST佳电,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,212017973.99,,156307358.83,637338639.57,84126602.72,26107853.59,,,,436140861.02,,,382490495.12,1934529784.84,,,,,,511318760.9,85549675.04,,3883.5,,,175493133.04,,,,78844290.7,,851209743.18,2785739528.02,,,,937080053.93,185875007.79,8072155.56,2061224.05,,,163656606.44,,,,1296745047.77,,,,59000000,,,,62791977.78,1359537025.55,543667277,1142040306.59,120482364.43,,,,-379987445.55,1426202502.47,,,,1426202502.47,2785739528.02,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
922,*ST佳电,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,233921212.36,,189712520.6,653504128.23,115115267.67,19848573.3,,,,398370095.44,,,328096810.93,1938568608.53,,,,,,499746936.7,90413306.85,,8883.5,,,173410962.93,,,,78854153.55,,842434243.53,2781002852.06,,,24157363.16,877899438.0,191900006.22,8293340.87,3448353.74,,,173426719.67,,,,1279125221.66,,,,59000000,,,,62791977.78,1341917199.44,543667277,1142040306.59,120482364.43,,,,-367104295.4,1439085652.62,,,,1439085652.62,2781002852.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
