机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600161,天坛生物,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,826325843.46,,19335800.0,446729086.89,33201976.69,20696076.72,,,,857594509.26,,,12701558.1,2216584851.12,,,,45955680.0,1447800.22,934544514.1,2322158926.79,,,,,201840639.17,5926379.52,,,23391776.43,304180221.02,3839445937.25,6056030788.37,160000000.0,,103962983.15,61532273.6,88076081.32,48835098.96,83217327.3,271666.66,,664615999.41,,530806713.78,0.0,1741318144.18,1872920370.59,,,,,,150918484.78,2023838855.37,3765156999.55,515466868,164055695.07,141555729.72,,,,1199771012.9,2020849305.69,270024483.13,,0.0,2290873788.82,6056030788.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600161,天坛生物,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,1627221833.91,,21589400.0,473793564.07,23011383.67,24893657.14,,,,749101454.75,,,13810199.81,2933421493.35,,,,45955680.0,1429301.73,929217531.19,2415747931.88,,,,,199956605.31,6257814.61,,,23055301.0,242634743.56,3864254909.28,6797676402.63,398000000.0,,62970920.95,55707504.78,82615053.0,62960956.48,73787436.16,2505500.01,14700000.0,628433452.2,,1333719906.29,0.0,2715400729.87,1531180490.57,,,,,,160242844.83,1691423335.4,4406824065.27,515466868,164055695.07,141555729.72,,,,1333985124.2,2155063416.99,235788920.37,,,2390852337.36,6797676402.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600161,天坛生物,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,1237263555.4,,43583884.0,366208868.59,33052441.83,27932741.29,,,,711707449.25,,,21511279.19,2441260219.55,45955680.0,,,,1410803.25,1713809543.81,1678686736.47,,44904.17,,,198308421.42,6380919.28,,,21966144.29,268859723.91,3935422876.6,6376683096.15,408000000.0,,70244555.59,47525152.98,79663178.63,112691416.76,70574504.02,1585833.34,,599097770.98,,1354728449.76,0.0,2744110862.06,1043446879.47,,0.0,,,,181257944.83,1224704824.3,3968815686.36,515466868,164055695.07,141555729.72,,,,1323655105.07,2144733397.86,263134011.93,,,2407867409.79,6376683096.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600161,天坛生物,2015-03-24,2014-12-31,2014-12-31,合并本期,定期报告,953031427.6,,48371939.0,218227680.48,13147249.47,25452349.25,,,,814323557.7,,,7273538.1,2079827741.6,45955680.0,,,,1392304.76,2234587943.45,1171616483.44,,,,,197905912.28,6465679.52,,1242478.8,8683799.49,267770394.18,3935620675.92,6015448417.52,208000000.0,,71939618.55,43284297.02,102164968.08,68225191.68,45916119.02,4535288.82,,645253519.56,,1361650627.94,0.0,2550969630.67,1044451766.21,,,,,,158047741.81,1246846177.39,3797815808.06,515466868,164055695.07,144770790.41,,,,1119597678.27,1940976931.75,276655677.71,,,2217632609.46,6015448417.52,-2914100.0,44346669.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600161,天坛生物,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,743814441.32,,38501450.0,273733240.57,22396033.75,41442624.21,,,,869628723.43,,,1665995.6,1991182508.88,45955680.0,,,,1373806.28,2223041433.74,1333676174.52,,,,,195994980.63,6594597.04,,1207965.5,8054921.16,195929650.25,4011829209.12,6003011718.0,85000000.0,,65905155.92,75453971.35,88389650.29,70172966.06,46684939.25,4413264.42,,644635355.36,,1394941304.42,0.0,2475596607.07,1077149666.28,,,,,,158047741.81,1276984140.8,3752580747.87,515466868,164055695.07,144770790.41,,,,1131696066.2,1953075319.68,297355650.45,,,2250430970.13,6003011718.0,-2914100.0,41786732.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600161,天坛生物,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,510651906.8,,46123980.0,300356853.7,19211993.98,21671964.77,,,,872111656.2,,,1806163.65,1771934519.1,45955680.0,,,,1355307.79,2670199741.76,890894866.47,,,,,194400646.19,6979662.82,,1173452.2,6213958.54,175414847.35,3992588163.12,5764522682.22,160000000.0,,70486226.55,45765014.22,76056799.48,83054532.24,38880295.93,2760904.23,43600000.0,655756482.04,,648193524.77,0.0,1824553779.46,1517584292.0,,,,,,125404941.81,1694587910.53,3519141689.99,515466868,166055695.07,144770790.41,,,,1174508172.52,1997887426.0,247493566.23,,,2245380992.23,5764522682.22,-2914100.0,51598676.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600161,天坛生物,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,568121299.36,,46035978.4,263706837.57,58465772.13,33229000.51,,,,820043760.09,,,4542491.93,1794145139.99,45955680.0,,,,1336809.31,2649168459.05,910600469.43,,,,,193952831.13,8930139.97,,1138938.9,5382488.66,195761228.04,4012227044.49,5806372184.48,130000000.0,,67252976.48,59676692.63,112071360.19,94513648.45,53473241.98,2605725.65,397340.94,653471414.08,,157899878.53,,1331362278.93,2024685095.34,,,,,,113195041.81,2218764418.05,3550126696.98,515466868,166055695.07,144770790.41,,,,1159865362.46,1983244615.94,273000871.56,,,2256245487.5,5806372184.48,,52361680.9,,,,,,,,,,,,,,,,,,,,,,,,,,28522600.0,-2914100.0,,
600161,天坛生物,2016-04-05,2015-12-31,2015-12-31,合并本期,定期报告,563609149.81,,61634649.8,149683249.09,8222005.46,18369694.83,,,,944348079.31,,,12086363.23,1757953191.53,45955680.0,,,,36677768.99,2611470811.33,849637355.7,,,,,192003399.37,,,6107420.95,2791834.8,129328962.47,3873973233.61,5631926425.14,330000000.0,,82917917.99,45761451.83,178426000.95,68138146.73,65207679.83,2567517.95,,479664325.59,,170245520.7,,1422928561.57,1779505245.02,,,,,,113195041.81,1972758274.53,3395686836.1,515466868,164055695.07,144770790.41,,,,1129574885.71,1941582039.19,294657549.85,,,2236239589.04,5631926425.14,,43284800.24,,,,,,,,,,,,,,,,,,,,,,,,,,36773187.46,-12286200.0,,
600161,天坛生物,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,522506948.52,,42453649.8,191369582.95,7884476.04,40325716.95,,,,992144361.14,,,5589108.69,1802273844.09,45955680.0,,,,36122771.76,2565304039.77,854414370.03,,,,,190053570.53,,,5935830.45,2718562.41,125335391.66,3825840216.61,5628114060.7,380000000.0,,77788756.79,61023866.26,146575182.75,83271615.96,71162782.62,2407271.31,,416509848.45,,198680079.5,,1437419403.64,1750500170.09,,,,,,113195041.81,1941935002.56,3379354406.2,515466868,164055695.07,144770790.41,,,,1128898839.23,1940905992.71,307853661.79,,,2248759654.5,5628114060.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,36773187.46,,,
600161,天坛生物,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,619923249.23,,16502458.8,235469984.84,20054344.3,32614942.79,,,,1010984930.63,,,8732903.0,1944282813.59,45955680.0,,,,35567774.46,2524572551.1,866827714.3,,,,,191927535.05,,,5764239.96,2476856.39,131548484.68,3804640835.94,5748923649.53,450000000.0,,64220240.41,63032524.11,109253945.56,102344333.58,50923211.06,2067887.93,34000000.0,348865239.12,,160968036.67,,1385675418.44,1906495943.29,,,,,,113195041.81,2105696550.8,3491371969.24,515466868,164055695.07,144770790.41,,,,1226503387.42,2038510540.9,219041139.39,,,2257551680.29,5748923649.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,36773187.46,,,
600161,天坛生物,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,579007977.31,,6898040.0,282546970.69,28408647.21,55088790.06,,,,1086397659.75,,,9876013.67,2048224098.69,45955680.0,,,,35012777.21,2483530092.97,872875911.59,,369913.49,,,189933061.72,,,5801929.48,2476856.39,138326501.03,3774282723.88,5822506822.57,520000000.0,,67327424.89,53010659.22,86941103.82,121965965.51,68170858.33,1837495.42,,325869229.75,,153611828.66,,1398734565.6,1858018077.24,,,,,,113195041.81,2061899844.89,3460634410.49,515466868,164055695.07,144770790.41,,,,1313471291.83,2125478445.31,236393966.77,,,2361872412.08,5822506822.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,36775087.46,,,
600161,天坛生物,2017-04-27,2016-12-31,2016-12-31,合并本期,定期报告,660322787.24,,51302740.92,213228458.4,14926552.17,50914649.36,,,,999977592.13,,,11004279.27,2001677059.49,45955680.0,,,,34297476.73,2444775193.27,906758293.12,,,,,188317383.9,,,5620658.97,12342806.99,143487107.52,3781554600.5,5783231659.99,270000000.0,,69651438.33,52986171.8,164190525.51,70995395.44,64148639.13,1741131.93,,339501049.58,,161775000.0,,1194989351.72,1912263773.39,,,,,,113195041.81,2147278706.35,3342268058.07,515466868,153797167.99,157769711.31,,,,1378353406.03,2194418053.33,246545548.59,,,2440963601.92,5783231659.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,43485175.84,,,
600161,天坛生物,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,619639753.34,,38242889.7,294838099.99,8129694.38,65973148.0,,,,1059326108.72,,,12056997.96,2098206692.09,73955680.0,,,,33351522.53,2422857636.56,941981744.59,,11312.71,,,196835213.73,,,5533696.16,14636749.32,149199417.88,3838362973.48,5936569665.57,420000000.0,,36194782.4,84834409.39,127810688.67,85525012.54,53803135.74,1931533.84,,311434742.88,,171775000.0,,1293309305.46,1851646247.38,,,,,,122735041.81,2093965182.9,3387274488.36,515466868,144301300.41,157769711.31,,,,1477934142.79,2284502922.51,264792254.7,,,2549295177.21,5936569665.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,44245087.46,,,
600161,天坛生物,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,1668138984.34,,12219772.75,30205964.38,13735707.71,8489762.0,,,,825579513.41,,,297859.97,2558667564.56,73955680.0,,,,,428891453.63,2331730.8,,30174.86,,,129326830.05,,93987046.86,5825028.54,,24895550.19,759243494.93,3317911059.49,,,,28987923.03,14252739.66,30597535.17,57699499.7,544823.6,14000000.0,43322931.35,,,,189405452.51,200000000.0,,,,,3030445.23,1000000.0,208020779.52,397426232.03,670106928,149558355.53,157769711.31,,,,1828000932.98,2805381927.82,115102899.64,,,2920484827.46,3317911059.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239491.36,,,
