机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600560,金自天正,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,177091409.66,,125341366.13,353963089.05,245982617.77,22934746.11,,2897930.84,,673610210.41,,,0.0,1601821369.97,137092575.35,,,5000000.0,,158226059.7,1470584.67,,,,,28860890.16,,,,12720522.57,,343370632.45,1945192002.42,,,78832757.08,337361153.28,716643259.41,12217590.76,-46389.13,,,42098721.28,,,0.0,1187107092.68,,,,12362427.36,1798220.83,313886.3,6502035.41,20976569.9,1208083662.58,223645500,209075622.95,52921270.84,,,,232856794.05,718499187.84,18609152.0,,,737108339.84,1945192002.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600560,金自天正,2015-03-21,2014-12-31,2014-12-31,合并本期,定期报告,60692960.76,,146946680.23,311464873.71,88254444.4,21565592.55,,1543490.41,,788924168.82,,,114502152.65,1533894363.53,181032438.37,,,,,156263541.93,6557801.42,,,,,28490331.26,,,,16659643.76,,389003756.74,1922898120.27,60000000.0,,54362993.87,300804583.65,709671061.42,14848227.1,2798572.69,110000.0,,33639563.14,,439592.92,0.0,1176674594.79,,,,,1548666.83,154865.78,,25392823.43,1202067418.22,223645500,206720507.76,52921270.84,,,,218104726.64,702269577.83,18561124.22,,,720830702.05,1922898120.27,877572.59,23689290.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600560,金自天正,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,62305158.06,,124936567.96,319808353.8,114556651.81,20528512.42,,2422090.41,,730221048.1,,,107500000.0,1482278382.56,197791853.91,,,,,154040984.95,8168004.0,,,,,28319561.81,,,,16723213.62,,405043618.29,1887322000.85,60000000.0,,47245720.07,310108770.33,665448024.94,13602331.32,-2063113.32,102666.66,,36054012.08,,439592.92,0.0,1130938005.0,,,,,1548666.83,418778.14,,25460837.56,1156398842.56,223645500,206720507.76,52921270.84,,,,226030306.34,711690660.71,19232497.58,,,730923158.29,1887322000.85,2373075.77,23493392.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600560,金自天正,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,114420379.61,,77489840.68,307067691.01,101068299.2,24672906.16,,1246228.62,,731358178.8,,,143400000.0,1500723524.08,196348452.06,,,,,151536104.9,13006504.21,,,,,28148792.36,,,,17890497.26,,406930350.79,1907653874.87,140000000.0,,33317751.55,258139199.09,671142836.07,13734805.45,970703.32,,,35874420.55,,439592.92,0.0,1153619308.95,,,,,1288675.76,202267.83,,24874437.95,1178493746.9,223645500,206720507.76,52921270.84,,,,226006218.78,710439681.61,18720446.36,,,729160127.97,1907653874.87,1146184.23,23383494.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600560,金自天正,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,107975460.74,,37670971.57,314221638.69,126255617.91,23895595.14,,2257231.96,,690584625.97,,,141400000.0,1444261141.98,217180630.15,,,,,149532441.16,20657142.42,,,,,28000824.56,,,,17204424.18,,432575462.47,1876836604.45,140000000.0,,51134240.82,246536147.21,623397159.69,13833700.57,5247072.16,222750.0,,35992397.95,,439592.92,,1116803061.32,,,,,1288675.76,327094.56,,24185264.68,1140988326.0,223645500,206720507.76,52921270.84,,,,231786667.94,716927482.13,18920796.32,,,735848278.45,1876836604.45,,22569494.36,,,,,,,,,,,,,,,,,,,,,,,,,,,1853535.59,,
600560,金自天正,2016-03-26,2015-12-31,2015-12-31,合并本期,定期报告,91682792.75,,74070240.37,298171545.56,68502344.57,25855507.04,,985416.66,,739107198.48,,,90251788.78,1388626834.21,136724273.91,,,,,147420168.25,31026702.53,,,,,27807253.46,,,,20600127.96,,363578526.11,1752205360.32,,,57562735.03,241548695.62,638249184.18,21194755.21,8058943.52,,,31299344.29,,839592.92,,998753250.77,,,,,1019913.67,258641.16,,19189415.74,1017942666.51,223645500,206720507.76,54365118.62,,,,229265071.55,715461830.68,18800863.13,,,734262693.81,1752205360.32,1465632.75,17910860.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600560,金自天正,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,56444711.36,,123804207.16,321143550.66,106196891.79,24609089.53,,1459375.0,,752071598.22,,,80000000.0,1465729423.72,117045808.16,,,,,145634442.16,33313448.39,,,,,27636483.98,,,,21352201.14,,344982383.83,1810711807.55,,,67431626.57,294686959.52,626988435.77,18513288.8,7195629.99,,,32746620.66,,839592.92,,1048402154.23,,,,,1019913.67,306871.31,,19237645.89,1067639800.12,223645500,206720507.76,54365118.62,,,,237251287.58,723721350.81,19350656.62,,,743072007.43,1810711807.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600560,金自天正,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,83860259.25,,93641456.17,298751740.97,70630790.02,24183019.96,,115583.34,,704274555.66,,,70000000.0,1345457405.37,105950520.47,,,,,143954917.93,35043856.15,,,,,27465714.5,,,,21713482.12,,334128491.17,1679585896.54,,,63407109.62,280604740.79,506296820.76,18788536.17,2283569.02,,2521525.63,33746034.2,,839592.92,,908487929.11,,,,,741416.89,142578.46,,18980379.8,927468308.91,223645500,206720507.76,54365118.62,,,,238290907.64,723829976.03,28287611.6,,,752117587.63,1679585896.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600560,金自天正,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,57819050.71,,76838938.17,295643434.03,67368388.82,27242537.59,,438083.34,,705280259.23,,,70000000.0,1300630691.89,106105301.26,,,,,187429430.41,,,,,,27294945.02,,,,21620616.05,,342450292.74,1643080984.63,,,23176923.6,262802392.71,522279242.56,19002531.12,375954.57,,120000.0,43196215.06,,839592.92,,871792852.54,,,,,741416.89,83439.04,,18698134.61,890490987.15,223645500,206720507.76,54365118.62,,,,238361946.55,724114935.15,28475062.33,,,752589997.48,1643080984.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600560,金自天正,2017-03-25,2016-12-31,2016-12-31,合并本期,定期报告,65653407.18,,107583325.07,277553924.36,74566921.45,26295388.92,,818708.34,,719854555.48,,,150596961.85,1422923192.65,15000000.0,,,,,186160998.36,,,,,,27125223.48,,,759330.86,24829993.37,,253875546.07,1676798738.72,,,24568225.62,223032415.55,604425662.23,20130507.88,9994567.05,,120000.0,18583975.66,,,,900855353.99,,,,,600207.04,70590.4,,18628799.95,919484153.94,223645500,206720507.76,56111468.84,,,,241781663.29,728659152.14,28655432.64,,,757314584.78,1676798738.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600560,金自天正,2017-04-22,2017-03-31,2017-03-31,合并本期,定期报告,63621197.07,,147228093.23,266055098.06,74662324.99,25391333.38,,1212625.01,,754365826.03,,,80000000.0,1412536497.77,65429901.97,,,,,183958893.98,39550.95,,,,,26958396.0,,,740025.83,24098715.01,,301225483.74,1713761981.51,,,41392688.5,251789900.09,598479161.27,19229736.45,5470417.44,,120000.0,14725100.8,,439592.92,,931646597.47,,,,,600207.04,65163.69,,18183780.32,949830377.79,223645500,206720507.76,56111468.84,,,,248156437.74,734998652.62,28932951.1,,,763931603.72,1713761981.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600560,金自天正,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,74607054.22,,108564069.77,275350944.59,126820009.52,28447948.04,,335791.67,,662856011.48,,,80000000.0,1356981829.29,90652285.51,,,,,182045918.16,128505.52,,,,,26791568.52,,,720720.8,26320043.73,,326659042.24,1683640871.53,,,59119305.75,225250845.09,572200975.83,19500067.17,4727785.44,,6158430.72,14074805.02,,,,901032215.02,,,,,26735.68,98521.23,,19567028.33,920599243.35,223645500,206720507.76,56111468.84,,,,247134870.67,734166111.55,28875516.63,,,763041628.18,1683640871.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
